06/22/2005,0.0075848,0.007593,0.0075546,0.0075728
06/23/2005,0.0075728,0.0076534,0.0075728,0.0076232
06/24/2005,0.0076266,0.0076423,0.0075603,0.0075827
06/27/2005,0.0075815,0.0075815,0.0075086,0.0075253
06/28/2005,0.0075241,0.0075444,0.0074973,0.0075398
06/29/2005,0.0075375,0.0075473,0.007489,0.0074985
06/30/2005,0.007501,0.007512,0.0074416,0.0074482
07/01/2005,0.0074492,0.0074949,0.0074469,0.0074804
07/05/2005,0.0075261,0.007533,0.0074985,0.0075133
07/06/2005,0.0075132,0.007525,0.0074688,0.0074688
07/07/2005,0.0074706,0.0074938,0.0074466,0.0074635
07/08/2005,0.0074655,0.007489,0.0074433,0.0074433
07/11/2005,0.0074435,0.0074588,0.0073993,0.0074069
07/12/2005,0.0074084,0.0074278,0.0073662,0.007374
07/13/2005,0.0073721,0.0073992,0.0073605,0.0073926
07/14/2005,0.0073922,0.0074172,0.0073566,0.0073649
07/15/2005,0.0073636,0.0074107,0.0073523,0.0074068
07/18/2005,0.0074018,0.0074233,0.0073792,0.0074088
07/19/2005,0.0074069,0.0074206,0.0073616,0.0073719
07/20/2005,0.0073719,0.007377,0.0072909,0.007294
07/21/2005,0.0072955,0.0074862,0.0072873,0.0074482
07/22/2005,0.007449,0.0074602,0.0073883,0.0074444
07/25/2005,0.0074541,0.0074548,0.007397,0.007441
07/26/2005,0.0074358,0.007446,0.0073932,0.0073932
07/27/2005,0.0073943,0.0074136,0.0073665,0.0073665
07/28/2005,0.0073641,0.0073878,0.0073369,0.0073477
07/29/2005,0.007347,0.0073699,0.0073276,0.0073308
08/01/2005,0.0073356,0.0073357,0.0072999,0.0073137
08/02/2005,0.0073144,0.0073636,0.0073073,0.0073573
08/03/2005,0.0073553,0.0073659,0.0072912,0.007295
08/04/2005,0.0072956,0.0073158,0.0072537,0.007259
08/05/2005,0.0072584,0.0072641,0.0072224,0.0072259
08/08/2005,0.0072427,0.0072495,0.007202,0.0072141
08/09/2005,0.0072154,0.0072347,0.0072079,0.0072235
08/10/2005,0.0072228,0.0073219,0.0072176,0.0072977
08/11/2005,0.0072975,0.0073233,0.0072927,0.0073082
08/12/2005,0.0073082,0.0073532,0.0073009,0.0073484
08/15/2005,0.0073423,0.0074067,0.0073306,0.0074003
08/16/2005,0.0073993,0.0074311,0.0073811,0.0073812
08/17/2005,0.0073818,0.0074242,0.0073753,0.0074129
08/18/2005,0.0074115,0.0074399,0.0073833,0.0074301
08/19/2005,0.00743,0.0074521,0.0074233,0.0074488
08/22/2005,0.0074471,0.007456,0.0074471,0.0074471
08/23/2005,0.007437,0.0074399,0.0074345,0.0074345
08/24/2005,0.0073923,0.0073993,0.0073844,0.007386
08/25/2005,0.0073872,0.007391,0.0073779,0.00738
08/26/2005,0.0073872,0.0074145,0.0073696,0.0073817
08/29/2005,0.0073871,0.0073921,0.0073871,0.0073913
08/30/2005,0.0073559,0.0073583,0.0073454,0.0073475
08/31/2005,0.0073559,0.0073583,0.0073399,0.0073442
09/01/2005,0.0073236,0.0073281,0.007277,0.0072902
09/02/2005,0.0072881,0.0072923,0.0072553,0.0072648
09/06/2005,0.0073036,0.0073324,0.0072993,0.007311
09/07/2005,0.0073119,0.0073368,0.007278,0.0073118
09/08/2005,0.0073126,0.007322,0.007283,0.0072966
09/09/2005,0.0072967,0.007348,0.0072686,0.007348
09/12/2005,0.0072797,0.0074107,0.0072797,0.0073786
09/13/2005,0.0073757,0.0073848,0.0073384,0.0073665
09/14/2005,0.0073649,0.0073904,0.0073471,0.0073756
09/15/2005,0.0073746,0.007431,0.0073659,0.0073865
09/16/2005,0.007391,0.0073943,0.0073524,0.0073579
09/19/2005,0.0073705,0.007404,0.0073654,0.0073868
09/20/2005,0.0073825,0.0073992,0.0073546,0.0073697
09/21/2005,0.0073704,0.007377,0.0073376,0.0073535
09/22/2005,0.0073528,0.0073842,0.0073255,0.0073643
09/23/2005,0.0073656,0.0074132,0.0073643,0.0073823
09/26/2005,0.0074418,0.0074421,0.0073681,0.0073828
09/27/2005,0.0073834,0.0073871,0.0073389,0.0073451
09/28/2005,0.0073457,0.0073621,0.0073389,0.0073416
09/29/2005,0.0073411,0.0073659,0.0073327,0.0073483
09/30/2005,0.0073556,0.0073556,0.0073067,0.0073248
10/03/2005,0.0073354,0.0073589,0.0073124,0.0073513
10/04/2005,0.0073494,0.0073648,0.0073265,0.0073404
10/05/2005,0.0073416,0.0073586,0.0073288,0.0073288
10/06/2005,0.0073287,0.0073314,0.0072453,0.0072485
10/07/2005,0.0072459,0.0072653,0.0072364,0.0072422
10/10/2005,0.00725,0.007271,0.007232,0.007265
10/11/2005,0.007265,0.007301,0.007252,0.00728
10/12/2005,0.007279,0.007297,0.007257,0.007274
10/13/2005,0.007273,0.007301,0.00726,0.007264
10/14/2005,0.007264,0.007276,0.007247,0.007261
10/17/2005,0.007257,0.007266,0.007221,0.007235
10/18/2005,0.007235,0.007245,0.00721,0.007228
10/19/2005,0.007228,0.007265,0.007216,0.007228
10/20/2005,0.007224,0.007245,0.00721,0.007216
10/21/2005,0.007214,0.007231,0.007186,0.00722
10/24/2005,0.007225,0.007249,0.00722,0.007229
10/25/2005,0.007226,0.007245,0.007178,0.007182
10/26/2005,0.007181,0.007189,0.007144,0.007152
10/27/2005,0.007153,0.007165,0.007132,0.007134
10/28/2005,0.007136,0.007176,0.007132,0.007164
10/31/2005,0.00717,0.007178,0.007148,0.007165
11/01/2005,0.007165,0.007168,0.007123,0.007127
11/02/2005,0.007128,0.007135,0.007085,0.007087
11/03/2005,0.007087,0.007152,0.007081,0.007143
11/04/2005,0.007144,0.007172,0.007099,0.007154
11/07/2005,0.007158,0.00722,0.007151,0.007199
11/08/2005,0.007201,0.007257,0.007196,0.007239
11/09/2005,0.007237,0.00727,0.007224,0.007234
11/10/2005,0.007235,0.007246,0.007204,0.007242
11/11/2005,0.007241,0.007271,0.007223,0.007223
11/14/2005,0.007233,0.007237,0.007175,0.007206
11/15/2005,0.007205,0.007205,0.007172,0.007176
11/16/2005,0.007174,0.007199,0.007149,0.007193
11/17/2005,0.007193,0.007222,0.007159,0.007163
11/18/2005,0.007163,0.007192,0.007129,0.007132
11/21/2005,0.007137,0.007181,0.007105,0.007163
11/22/2005,0.007163,0.007172,0.007119,0.007129
11/23/2005,0.007129,0.007169,0.007118,0.007126
11/25/2005,0.007133,0.007138,0.00711,0.007131
11/28/2005,0.007131,0.007145,0.007095,0.007102
11/29/2005,0.007102,0.007125,0.007087,0.007094
11/30/2005,0.007096,0.007116,0.007074,0.007081
12/01/2005,0.00708,0.007104,0.00706,0.007065
12/02/2005,0.007063,0.007108,0.007053,0.007076
12/05/2005,0.007079,0.007079,0.007006,0.007023
12/06/2005,0.007023,0.007025,0.007002,0.007025
12/07/2005,0.007025,0.007065,0.007014,0.007049
12/08/2005,0.00705,0.007077,0.007012,0.007033
12/09/2005,0.007031,0.007054,0.007007,0.007017
12/12/2005,0.0070328,0.0070358,0.0069614,0.0069857
12/13/2005,0.0069852,0.0069901,0.0069609,0.0069803
12/14/2005,0.0069818,0.0071337,0.0069638,0.0071023
12/15/2005,0.0071028,0.0071953,0.0070842,0.0071839
12/16/2005,0.0071834,0.0072354,0.0071429,0.0071974
12/19/2005,0.0072051,0.0072051,0.0071393,0.0071715
12/20/2005,0.0071736,0.0072181,0.0071429,0.0071979
12/21/2005,0.0071979,0.0072192,0.0071721,0.0071948
12/22/2005,0.0071963,0.0072327,0.0071818,0.0072228
12/23/2005,0.0072228,0.0072659,0.0072119,0.007249
12/27/2005,0.0072558,0.0072558,0.0071886,0.0072025
12/28/2005,0.007201,0.0072036,0.0071464,0.0071685
12/29/2005,0.007169,0.0071793,0.0071469,0.0071679
12/30/2005,0.0071685,0.0072103,0.007151,0.0071695
01/03/2006,0.0071782,0.0071999,0.0071495,0.0071638
01/04/2006,0.0071633,0.0071741,0.0071028,0.0071043
01/05/2006,0.0071099,0.0071439,0.0070952,0.0071291
01/06/2006,0.007122,0.007201,0.0071003,0.0071958
01/09/2006,0.0071937,0.0072643,0.0071834,0.007238
01/10/2006,0.0072265,0.007258,0.0072213,0.0072527
01/11/2006,0.007248,0.0072516,0.0072187,0.0072239
01/12/2006,0.0072265,0.0072971,0.0072046,0.0072696
01/13/2006,0.0072653,0.0072674,0.0072077,0.0072155
01/17/2006,0.0071762,0.0071927,0.0071439,0.0071551
01/18/2006,0.0071536,0.0071849,0.0071362,0.0071644
01/19/2006,0.0071664,0.0072057,0.0071577,0.0071613
01/20/2006,0.0071644,0.0071958,0.0071439,0.0071474
01/23/2006,0.0071495,0.0071587,0.0070887,0.0071038
01/24/2006,0.0070993,0.007124,0.0070877,0.0071023
01/25/2006,0.0071018,0.0071043,0.0070378,0.0070592
01/26/2006,0.0070542,0.0070641,0.0070264,0.0070378
01/27/2006,0.0070348,0.0070567,0.007019,0.0070497
01/30/2006,0.0070437,0.0070641,0.0070249,0.0070333
01/31/2006,0.0070319,0.0070612,0.0070082,0.0070175
02/01/2006,0.007019,0.0070413,0.0070048,0.007024
02/02/2006,0.007021,0.0070274,0.006972,0.006975
02/03/2006,0.006974,0.0070067,0.006972,0.0069979
02/06/2006,0.0069925,0.0070343,0.0069871,0.007022
02/07/2006,0.007022,0.0070917,0.0070121,0.0070711
02/08/2006,0.0070797,0.0070962,0.0070517,0.0070557
02/09/2006,0.0070562,0.0070602,0.0070215,0.0070274
02/10/2006,0.0070259,0.0071434,0.0070146,0.0071266
02/13/2006,0.007119,0.0071546,0.0071114,0.0071367
02/14/2006,0.0071398,0.0071762,0.0071332,0.0071485
02/15/2006,0.00715,0.0071695,0.0071225,0.0071373
02/16/2006,0.0071383,0.007151,0.0071286,0.0071469
02/17/2006,0.0071424,0.0071567,0.0070736,0.0070942
02/21/2006,0.0070852,0.0070902,0.0070542,0.0070721
02/22/2006,0.0070736,0.0071144,0.0070612,0.0070892
02/23/2006,0.0070887,0.0071824,0.0070807,0.0071618
02/24/2006,0.0071644,0.0072155,0.0071623,0.0072077
02/27/2006,0.0072124,0.0072918,0.0071974,0.0072643
02/28/2006,0.0072664,0.0072748,0.0072249,0.0072485
03/01/2006,0.007248,0.007259,0.0072031,0.0072286
03/02/2006,0.0072296,0.0072359,0.0071582,0.00717
03/03/2006,0.0071705,0.0071875,0.0071281,0.0071301
03/06/2006,0.0071352,0.0071383,0.0070726,0.0070791
03/07/2006,0.0070791,0.0071577,0.0070751,0.0071383
03/08/2006,0.0071393,0.00717,0.0071099,0.007119
03/09/2006,0.0071185,0.0071567,0.0070867,0.0071028
03/10/2006,0.0071038,0.007122,0.0070487,0.0070572
03/13/2006,0.0070582,0.0070646,0.0070259,0.0070388
03/14/2006,0.0070368,0.0070957,0.0070363,0.0070807
03/15/2006,0.0070797,0.0070882,0.0070587,0.0070617
03/16/2006,0.0070607,0.0070656,0.0070175,0.0070294
03/17/2006,0.0070299,0.0070887,0.0070259,0.0070802
03/20/2006,0.0070786,0.0071099,0.0070557,0.0070716
03/21/2006,0.0070651,0.0070832,0.0070462,0.0070527
03/22/2006,0.0070537,0.0070942,0.0070433,0.0070817
03/23/2006,0.0070817,0.0071068,0.0070716,0.0070867
03/24/2006,0.0070847,0.0070952,0.0070487,0.0070751
03/27/2006,0.0070681,0.0071449,0.0070611,0.0071332
03/28/2006,0.0071306,0.0071602,0.0070572,0.0070651
03/29/2006,0.0070666,0.0070867,0.0070487,0.0070587
03/30/2006,0.0070592,0.0070671,0.0070004,0.0070018
03/31/2006,0.0070067,0.0070314,0.0069945,0.0070136
04/03/2006,0.0070087,0.0070249,0.0069896,0.0069984
04/04/2006,0.0070033,0.0070116,0.0069353,0.0069425
04/05/2006,0.0069411,0.0069842,0.0069175,0.0069339
04/06/2006,0.0069295,0.0069618,0.0069004,0.0069449
04/07/2006,0.0069469,0.0070097,0.0069454,0.0069886
04/10/2006,0.006992,0.0070048,0.0069643,0.0069784
04/11/2006,0.0069764,0.0069832,0.0069444,0.0069604
04/12/2006,0.0069638,0.0070028,0.0069527,0.0069789
04/13/2006,0.0069759,0.006993,0.0069618,0.0069682
04/17/2006,0.0069599,0.0069667,0.0069166,0.0069262
04/18/2006,0.0069276,0.0069377,0.0069066,0.0069175
04/19/2006,0.0069099,0.0069343,0.0068752,0.0068894
04/20/2006,0.0068904,0.0069238,0.0068733,0.0069118
04/21/2006,0.0069137,0.0069546,0.0068913,0.0069517
04/24/2006,0.0069876,0.0070577,0.0069735,0.0070373
04/25/2006,0.0070348,0.0070691,0.0069999,0.0070067
04/26/2006,0.0070077,0.0070131,0.0069842,0.0070038
04/27/2006,0.0069974,0.0070398,0.0069862,0.006992
04/28/2006,0.0069911,0.0070008,0.0069517,0.0069609
05/01/2006,0.0069735,0.0070235,0.0069604,0.0070067
05/02/2006,0.0070092,0.0070097,0.0069527,0.0069959
05/03/2006,0.0069906,0.0070048,0.006956,0.0069686
05/04/2006,0.0069686,0.0069779,0.0069209,0.0069363
05/05/2006,0.0069343,0.0069964,0.0069075,0.0069813
05/08/2006,0.0070111,0.0070631,0.0069959,0.0070477
05/09/2006,0.0070487,0.0070822,0.0070413,0.0070592
05/10/2006,0.0070577,0.0070947,0.0070472,0.0070822
05/11/2006,0.0070791,0.0070822,0.0070338,0.0070378
05/12/2006,0.0070423,0.0070842,0.007018,0.0070269
05/15/2006,0.0070477,0.0070987,0.0070378,0.0070741
05/16/2006,0.0070756,0.0071018,0.0070552,0.0070872
05/17/2006,0.0070912,0.0071372,0.0070651,0.0070711
05/18/2006,0.0070746,0.0070912,0.0070195,0.0070274
05/19/2006,0.0070254,0.0070427,0.0069984,0.0070067
05/22/2006,0.0070121,0.0070244,0.006956,0.0069691
05/23/2006,0.0069759,0.0070116,0.0069551,0.006975
05/24/2006,0.006975,0.0069881,0.0069339,0.0069444
05/25/2006,0.0069444,0.0070033,0.0069377,0.0069911
05/26/2006,0.0069891,0.0070062,0.0069614,0.0069686
05/30/2006,0.0069759,0.0069823,0.0069228,0.0069266
05/31/2006,0.0069262,0.0069565,0.0069223,0.0069329
06/01/2006,0.0069334,0.0069589,0.0069252,0.0069319
06/02/2006,0.0069339,0.0069464,0.0069085,0.006929
06/05/2006,0.0069266,0.0069358,0.006897,0.0069104
06/06/2006,0.0069099,0.0069223,0.0068738,0.006888
06/07/2006,0.006888,0.0069113,0.0068837,0.0068885
06/08/2006,0.006889,0.0069324,0.0068634,0.0069209
06/09/2006,0.0069281,0.0069618,0.0069242,0.0069425
06/12/2006,0.0069493,0.0069633,0.006929,0.0069454
06/13/2006,0.0069478,0.0069536,0.0068961,0.0069132
06/14/2006,0.0069142,0.0069281,0.0068885,0.0069008
06/15/2006,0.0068985,0.0069104,0.0068833,0.0068975
06/16/2006,0.0068966,0.0069046,0.0068648,0.0068681
06/19/2006,0.0068615,0.0069061,0.0068559,0.0068875
06/20/2006,0.0068856,0.0069367,0.0068833,0.0069171
06/21/2006,0.0069175,0.0069252,0.0068724,0.0068776
06/22/2006,0.0068766,0.0068875,0.0068362,0.006847
06/23/2006,0.0068488,0.0068899,0.0068423,0.0068578
06/26/2006,0.0068662,0.0068729,0.0068311,0.0068362
06/27/2006,0.0068325,0.006847,0.006819,0.0068385
06/28/2006,0.006839,0.0068681,0.006832,0.0068437
06/29/2006,0.0068437,0.0068823,0.0068348,0.0068648
06/30/2006,0.006862,0.0068695,0.0068273,0.006832
07/03/2006,0.0068357,0.0068545,0.0068009,0.0068148
07/05/2006,0.006806,0.0068259,0.0067847,0.0067958
07/06/2006,0.0067949,0.0068231,0.0067838,0.0068032
07/07/2006,0.0067976,0.0068549,0.0067898,0.006846
07/10/2006,0.0068531,0.0068994,0.0068432,0.0068729
07/11/2006,0.0068776,0.0068908,0.0068512,0.0068531
07/12/2006,0.0068564,0.0068615,0.0068101,0.0068171
07/13/2006,0.006819,0.0068432,0.0068106,0.0068287
07/14/2006,0.0068292,0.0068325,0.0067939,0.0068087
07/17/2006,0.0068032,0.0068283,0.0067953,0.0068185
07/18/2006,0.0068204,0.0068399,0.0068032,0.0068185
07/19/2006,0.0068194,0.0068362,0.0067902,0.0067999
07/20/2006,0.0067967,0.0068064,0.0067618,0.0067691
07/21/2006,0.0067677,0.0068111,0.0067641,0.006781
07/24/2006,0.0067778,0.0067958,0.006776,0.0067838
07/25/2006,0.0067843,0.0067916,0.0067609,0.0067861
07/26/2006,0.0067852,0.0068138,0.00676,0.0067645
07/27/2006,0.006765,0.0068097,0.006754,0.0068027
07/28/2006,0.0068046,0.0068456,0.0067972,0.0068362
07/31/2006,0.0068334,0.0068639,0.0068213,0.0068315
08/01/2006,0.0068353,0.0068559,0.0068004,0.0068074
08/02/2006,0.0068046,0.0068334,0.0068027,0.0068204
08/03/2006,0.0068199,0.0068423,0.0067829,0.0067935
08/04/2006,0.0067944,0.0068032,0.0067677,0.0067875
08/07/2006,0.0067976,0.0067999,0.0067549,0.0067641
08/08/2006,0.0067944,0.0068032,0.0067677,0.0067875
08/09/2006,0.0067632,0.0067783,0.0067345,0.0067431
08/10/2006,0.0067413,0.0067953,0.0067295,0.006782
08/11/2006,0.0067847,0.006793,0.0067404,0.006759
08/14/2006,0.0067609,0.006765,0.0067308,0.0067404
08/15/2006,0.006739,0.0067568,0.006729,0.0067417
08/16/2006,0.006739,0.006749,0.0067114,0.0067231
08/17/2006,0.0067245,0.0067463,0.0067168,0.0067222
08/18/2006,0.0067222,0.0067536,0.0067141,0.0067349
08/21/2006,0.0067367,0.0067367,0.0066778,0.0066952
08/22/2006,0.0066925,0.0067155,0.00668,0.0067038
08/23/2006,0.0067,0.0067,0.0067,0.0067
08/24/2006,0.0067,0.0067,0.0067,0.0067
08/25/2006,0.0067,0.0067,0.0067,0.0067
08/28/2006,0.0067,0.0067,0.0067,0.0067
08/29/2006,0.0067,0.0067,0.0067,0.0067
08/30/2006,0.0067,0.0067,0.0066,0.0067
08/31/2006,0.0067,0.0067,0.0066,0.0066
09/01/2006,0.0066,0.0067,0.0066,0.0067
09/05/2006,0.0067,0.0067,0.0067,0.0067
09/06/2006,0.0067,0.0067,0.0067,0.0067
09/07/2006,0.0067,0.0068,0.0067,0.0067
09/08/2006,0.0067,0.0068,0.0067,0.0067
09/11/2006,0.0067,0.0068,0.0067,0.0067
09/12/2006,0.0067,0.0067,0.0067,0.0067
09/13/2006,0.0067,0.0067,0.0067,0.0067
09/14/2006,0.0067,0.0067,0.0067,0.0067
09/15/2006,0.0067,0.0067,0.0067,0.0067
09/18/2006,0.0067,0.0067,0.0067,0.0067
09/19/2006,0.0067,0.0067,0.0067,0.0067
09/20/2006,0.0067,0.0067,0.0067,0.0067
09/21/2006,0.0067,0.0067,0.0067,0.0067
09/22/2006,0.0067,0.0067,0.0067,0.0067
09/25/2006,0.0067,0.0067,0.0067,0.0067
09/26/2006,0.0067,0.0068,0.0067,0.0067
09/27/2006,0.0067,0.0067,0.0067,0.0067
09/28/2006,0.0067,0.0067,0.0067,0.0067
09/29/2006,0.0067,0.0067,0.0067,0.0067
10/02/2006,0.0067,0.0067,0.0067,0.0067
10/03/2006,0.0067,0.0067,0.0067,0.0067
10/04/2006,0.0067,0.0067,0.0066,0.0067
10/05/2006,0.0067,0.0067,0.0067,0.0067
10/06/2006,0.0067,0.0067,0.0067,0.0067
10/09/2006,0.0067,0.0067,0.0067,0.0067
10/10/2006,0.0067,0.0067,0.0067,0.0067
10/11/2006,0.0067,0.0067,0.0067,0.0067
10/12/2006,0.0067,0.0067,0.0067,0.0067
10/13/2006,0.0067,0.0067,0.0067,0.0067
10/16/2006,0.0067,0.0067,0.0067,0.0067
10/17/2006,0.0067,0.0067,0.0067,0.0067
10/18/2006,0.0067304,0.0067363,0.0067047,0.0067128
10/19/2006,0.0067123,0.0067236,0.0067002,0.0067033
10/20/2006,0.0067047,0.0067105,0.0066729,0.0066751
10/23/2006,0.0066751,0.0066899,0.0066702,0.0066832
10/24/2006,0.0066774,0.0066858,0.0066644,0.0066738
10/25/2006,0.0066724,0.0066867,0.0066591,0.0066644
10/26/2006,0.0066653,0.0066716,0.0066441,0.0066587
10/27/2006,0.0066565,0.0066966,0.0066326,0.006676
10/30/2006,0.0066876,0.0067105,0.0066823,0.0066948
10/31/2006,0.0066912,0.006715,0.0066747,0.0066997
11/01/2006,0.0066997,0.0067114,0.006684,0.0066961
11/02/2006,0.0066966,0.0067195,0.0066769,0.0066832
11/03/2006,0.0066818,0.0066934,0.0066582,0.0066662
11/06/2006,0.0066636,0.0066756,0.0066414,0.0066472
11/07/2006,0.0066458,0.0066613,0.006641,0.006652
11/08/2006,0.0066542,0.0066613,0.0066432,0.0066525
11/09/2006,0.0066529,0.006656,0.0065998,0.0066116
11/10/2006,0.0066129,0.0066287,0.0066085,0.0066225
11/13/2006,0.0066225,0.0066331,0.0066024,0.0066111
11/14/2006,0.0066098,0.006645,0.0066076,0.0066397
11/15/2006,0.006641,0.0066423,0.0066033,0.0066089
11/16/2006,0.0066055,0.0066221,0.0066011,0.0066133
11/17/2006,0.0066133,0.0066335,0.0066068,0.0066234
11/20/2006,0.0066151,0.0066203,0.0065928,0.0066124
11/21/2006,0.0066107,0.0066203,0.0065972,0.0066059
11/22/2006,0.0066046,0.0066401,0.006602,0.0066225
11/24/2006,0.0066445,0.0066467,0.0065902,0.0065928
11/27/2006,0.0065733,0.0065885,0.0065569,0.00656
11/28/2006,0.0065604,0.0065677,0.006521,0.0065244
11/29/2006,0.0065244,0.0065578,0.0065168,0.0065355
11/30/2006,0.006533,0.0065432,0.0065151,0.0065274
12/01/2006,0.0065215,0.0065364,0.006488,0.0064965
12/04/2006,0.0064977,0.0065121,0.0064863,0.0065079
12/05/2006,0.0065045,0.0065539,0.0064977,0.0065394
12/06/2006,0.0065377,0.0065634,0.0065283,0.0065295
12/07/2006,0.0065313,0.0065561,0.006524,0.006533
12/08/2006,0.0065321,0.0065402,0.0064918,0.0065091
12/11/2006,0.0065189,0.0065287,0.0064545,0.0064587
12/12/2006,0.0064587,0.0064725,0.0064396,0.0064479
12/13/2006,0.0064512,0.0064566,0.0064325,0.0064379
12/14/2006,0.0064375,0.0064641,0.0064267,0.006457
12/15/2006,0.0064583,0.0065032,0.0064296,0.0064696
12/18/2006,0.0064813,0.006491,0.0064599,0.0064633
12/19/2006,0.0064625,0.0064809,0.0064156,0.0064164
12/20/2006,0.0064177,0.006421,0.0063943,0.0064103
12/21/2006,0.0064094,0.0064313,0.0063918,0.0064168
12/22/2006,0.006416,0.0064197,0.0063918,0.0064086
12/26/2006,0.0064168,0.0064238,0.0063959,0.0064082
12/27/2006,0.0064086,0.0064379,0.0063975,0.0064168
12/28/2006,0.0064156,0.0064255,0.0063792,0.0063943
12/29/2006,0.0063963,0.0064008,0.0063609,0.0063654
01/03/2007,0.0063412,0.0063678,0.0063251,0.0063662
01/04/2007,0.0063625,0.0064243,0.0063561,0.0064222
01/05/2007,0.006421,0.0064969,0.0064181,0.006483
01/08/2007,0.0064771,0.0065087,0.0064637,0.0064679
01/09/2007,0.006465,0.0064696,0.0064338,0.0064454
01/10/2007,0.0064454,0.0064725,0.0064404,0.006462
01/11/2007,0.0064599,0.0064696,0.0063963,0.00644
01/12/2007,0.00644,0.0064483,0.006416,0.0064334
01/16/2007,0.0064185,0.0064234,0.0063959,0.0064168
01/17/2007,0.0064156,0.0064317,0.0064012,0.0064086
01/18/2007,0.0064061,0.0064123,0.006354,0.0063678
01/19/2007,0.0063646,0.0063759,0.0063416,0.0063621
01/22/2007,0.0063625,0.0063682,0.0063432,0.0063492
01/23/2007,0.0063468,0.0063573,0.006308,0.0063107
01/24/2007,0.0063111,0.006393,0.0063048,0.006371
01/25/2007,0.006367,0.006421,0.0063613,0.006382
01/26/2007,0.00638,0.0063914,0.0063524,0.006369
01/29/2007,0.0063735,0.0063763,0.0063291,0.0063403
01/30/2007,0.0063399,0.0063549,0.0063235,0.0063428
01/31/2007,0.0063403,0.0063788,0.0063327,0.0063585
02/01/2007,0.0063593,0.0063898,0.0063496,0.0063593
02/02/2007,0.0063589,0.00638,0.0063371,0.0063706
02/05/2007,0.0063719,0.0064334,0.006369,0.0064284
02/06/2007,0.006428,0.0064425,0.0064025,0.0064156
02/07/2007,0.0064148,0.0064205,0.0063593,0.0063678
02/08/2007,0.0063694,0.0063735,0.0063279,0.0063367
02/09/2007,0.0063363,0.0063476,0.0063143,0.0063211
02/12/2007,0.0063199,0.006348,0.0062893,0.0063271
02/13/2007,0.0063275,0.0063597,0.0063235,0.0063323
02/14/2007,0.0063315,0.0063391,0.0062988,0.0063076
02/15/2007,0.0063064,0.0063853,0.0063044,0.0063828
02/16/2007,0.0063845,0.006402,0.0063666,0.0063788
02/20/2007,0.0063593,0.0063613,0.0063239,0.0063444
02/21/2007,0.006342,0.0063585,0.0062877,0.0062945
02/22/2007,0.0062945,0.006308,0.0062649,0.0062708
02/23/2007,0.0062676,0.0062854,0.0062645,0.0062775
02/26/2007,0.0062786,0.0063072,0.0062661,0.0062901
02/27/2007,0.0062881,0.0064222,0.006279,0.0064049
02/28/2007,0.0064025,0.0064164,0.0063731,0.0063788
03/01/2007,0.0063776,0.0064721,0.0063585,0.0064495
03/02/2007,0.0064512,0.0065104,0.0064441,0.0064906
03/05/2007,0.0064922,0.0066317,0.0064847,0.0066089
03/06/2007,0.0066129,0.0066348,0.006527,0.0065372
03/07/2007,0.0065364,0.0065612,0.0065125,0.0065372
03/08/2007,0.0065381,0.0065699,0.0064809,0.0065041
03/09/2007,0.0065032,0.0065041,0.0064445,0.0064491
03/12/2007,0.0064433,0.0064855,0.0064214,0.0064462
03/13/2007,0.0064466,0.0065308,0.0064396,0.006521
03/14/2007,0.0065198,0.0065518,0.0064558,0.0064616
03/15/2007,0.0064616,0.0064654,0.0064172,0.0064292
03/16/2007,0.0064296,0.0064437,0.0064152,0.0064325
03/19/2007,0.0064554,0.0064616,0.0063861,0.0063959
03/20/2007,0.0063898,0.0064296,0.006371,0.0064041
03/21/2007,0.006402,0.006409,0.0063496,0.0063524
03/22/2007,0.0063577,0.0063771,0.0063432,0.0063504
03/23/2007,0.006352,0.0063955,0.006344,0.0063739
03/26/2007,0.0063869,0.0063992,0.0063476,0.00635
03/27/2007,0.0063524,0.0063633,0.0063279,0.0063569
03/28/2007,0.006354,0.0064338,0.0063472,0.0064247
03/29/2007,0.0064243,0.0064383,0.0063496,0.0063553
03/30/2007,0.0063553,0.0063857,0.0063456,0.0063561
