11/28/2005,9.0895,9.1849,9.0572,9.1814
11/29/2005,9.1911,9.1997,9.1028,9.1326
11/30/2005,9.1318,9.1522,9.1167,9.1406
12/01/2005,9.1437,9.1514,9.0663,9.0993
12/02/2005,9.1000,9.1103,9.0440,9.0861
12/05/2005,9.0768,9.1658,9.0639,9.1410
12/06/2005,9.1410,9.1550,9.1173,9.1344
12/07/2005,9.1333,9.1531,9.0775,9.0914
12/08/2005,9.0914,9.1890,9.0750,9.1679
12/09/2005,9.1660,9.1789,9.1247,9.1604
12/12/2005,9.1611,9.2911,9.1322,9.2676
12/13/2005,9.2691,9.2921,9.2314,9.2615
12/14/2005,9.2615,9.3499,9.2512,9.3008
12/15/2005,9.3023,9.3345,9.2544,9.2861
12/16/2005,9.2865,9.3240,9.2529,9.3144
12/19/2005,9.3082,9.3340,9.2845,9.3055
12/20/2005,9.3055,9.3125,9.1788,9.1923
12/21/2005,9.1923,9.2343,9.1486,9.1783
12/22/2005,9.1764,9.2233,9.1566,9.2010
12/23/2005,9.2010,9.2151,9.1746,9.2016
12/27/2005,9.1826,9.2086,9.1682,9.1682
12/28/2005,9.1698,9.2511,9.1585,9.1781
12/29/2005,9.1758,9.2116,9.1626,9.1803
12/30/2005,9.1787,9.2176,9.1315,9.1867
01/03/2006,9.1639,9.3295,9.1589,9.3179
01/04/2006,9.3187,9.4180,9.3102,9.4018
01/05/2006,9.3925,9.4001,9.3578,9.3870
01/06/2006,9.3924,9.4379,9.3688,9.4224
01/09/2006,9.4178,9.4259,9.3424,9.3667
01/10/2006,9.3702,9.3865,9.3298,9.3549
01/11/2006,9.3510,9.4143,9.3369,9.4010
01/12/2006,9.4006,9.4287,9.3066,9.3306
01/13/2006,9.3306,9.4120,9.3224,9.4066
01/17/2006,9.4014,9.4135,9.3451,9.3878
01/18/2006,9.3855,9.4269,9.3594,9.3930
01/19/2006,9.3914,9.4021,9.3476,9.3829
01/20/2006,9.3814,9.4149,9.3367,9.4141
01/23/2006,9.4067,9.5476,9.4057,9.5445
01/24/2006,9.5406,9.5556,9.5072,9.5252
01/25/2006,9.5225,9.5563,9.4902,9.4994
01/26/2006,9.4963,9.5170,9.4636,9.4675
01/27/2006,9.4695,9.4888,9.3746,9.3873
01/30/2006,9.3857,9.3966,9.3594,9.3772
01/31/2006,9.3795,9.4528,9.3685,9.4296
02/01/2006,9.4296,9.4377,9.3472,9.3523
02/02/2006,9.3609,9.3914,9.3348,9.3854
02/03/2006,9.3795,9.3943,9.2865,9.3255
02/06/2006,9.3270,9.3452,9.2683,9.2840
02/07/2006,9.2832,9.3242,9.2661,9.2969
02/08/2006,9.2958,9.3070,9.2571,9.2827
02/09/2006,9.2847,9.3102,9.2742,9.2967
02/10/2006,9.2971,9.3305,9.2281,9.2378
02/13/2006,9.2518,9.2541,9.2203,9.2362
02/14/2006,9.2312,9.2544,9.2039,9.2475
02/15/2006,9.2444,9.2776,9.2128,9.2295
02/16/2006,9.2281,9.2425,9.1964,9.2398
02/17/2006,9.2355,9.2684,9.2043,9.2602
02/21/2006,9.2623,9.2670,9.2257,9.2432
02/22/2006,9.2453,9.2589,9.2048,9.2428
02/23/2006,9.2434,9.2882,9.2254,9.2487
02/24/2006,9.2494,9.2594,9.2009,9.2105
02/27/2006,9.2100,9.2162,9.1713,9.1910
02/28/2006,9.1894,9.2638,9.1796,9.2432
03/01/2006,9.2465,9.2890,9.2227,9.2412
03/02/2006,9.2431,9.3435,9.2393,9.3404
03/03/2006,9.3364,9.3497,9.3034,9.3417
03/06/2006,9.3461,9.3821,9.3011,9.3242
03/07/2006,9.3229,9.3280,9.2087,9.2210
03/08/2006,9.2234,9.2676,9.2113,9.2534
03/09/2006,9.2534,9.2768,9.2362,9.2467
03/10/2006,9.2437,9.2620,9.2038,9.2481
03/13/2006,9.2467,9.2895,9.2420,9.2798
03/14/2006,9.2789,9.3335,9.2597,9.3215
03/15/2006,9.3194,9.3677,9.3123,9.3646
03/16/2006,9.3631,9.4556,9.3349,9.4497
03/17/2006,9.4463,9.4696,9.4159,9.4533
03/20/2006,9.4509,9.4635,9.4225,9.4392
03/21/2006,9.4393,9.4395,9.3671,9.3808
03/22/2006,9.3816,9.3995,9.3598,9.3683
03/23/2006,9.3683,9.3744,9.2740,9.2859
03/24/2006,9.2864,9.3465,9.2715,9.3375
03/27/2006,9.3395,9.3584,9.3119,9.3206
03/28/2006,9.3190,9.3957,9.3035,9.3108
03/29/2006,9.3107,9.3505,9.2945,9.3343
03/30/2006,9.3330,9.4449,9.3265,9.4424
03/31/2006,9.4376,9.4476,9.3709,9.4007
04/03/2006,9.3960,9.4271,9.3323,9.4146
04/04/2006,9.4138,9.5256,9.4013,9.5078
04/05/2006,9.5114,9.5480,9.4974,9.5339
04/06/2006,9.5400,9.5691,9.4616,9.4879
04/07/2006,9.4786,9.4813,9.3746,9.3762
04/10/2006,9.3901,9.4082,9.3652,9.3920
04/11/2006,9.3933,9.4304,9.3759,9.4234
04/12/2006,9.4180,9.4397,9.3588,9.3873
04/13/2006,9.3878,9.4127,9.3578,9.3934
04/17/2006,9.3923,9.5327,9.3923,9.5042
04/18/2006,9.5067,9.5847,9.4791,9.5791
04/19/2006,9.5832,9.6102,9.5236,9.5991
04/20/2006,9.6011,9.6011,9.5256,9.5493
04/21/2006,9.5486,9.5843,9.5113,9.5682
04/24/2006,9.5921,9.6247,9.5597,9.6036
04/25/2006,9.6020,9.6447,9.5859,9.6402
04/26/2006,9.6356,9.6702,9.6035,9.6570
04/27/2006,9.6513,9.7302,9.6175,9.7145
04/28/2006,9.7136,9.7989,9.7066,9.7920
05/01/2006,9.7943,9.8386,9.7321,9.7584
05/02/2006,9.7447,9.8212,9.7362,9.7786
05/03/2006,9.7792,9.8224,9.7599,9.7932
05/04/2006,9.7909,9.8629,9.7447,9.8377
05/05/2006,9.8368,9.8948,9.8220,9.8620
05/08/2006,9.8648,9.9112,9.8363,9.8447
05/09/2006,9.8422,9.9090,9.8133,9.8886
05/10/2006,9.8900,9.9457,9.8824,9.9053
05/11/2006,9.9084,9.9790,9.8335,9.9492
05/12/2006,9.9492,10.0447,9.9445,10.0261
05/15/2006,10.0382,10.0562,9.9048,9.9185
05/16/2006,9.9200,9.9763,9.8981,9.9651
05/17/2006,9.9692,10.0178,9.8481,9.8829
05/18/2006,9.8681,9.9711,9.8627,9.9595
05/19/2006,9.9675,9.9744,9.8430,9.9053
05/22/2006,9.8927,9.9913,9.8412,9.9760
05/23/2006,9.9746,9.9875,9.9286,9.9415
05/24/2006,9.9362,9.9980,9.8715,9.8905
05/25/2006,9.8948,9.9424,9.8848,9.9296
05/26/2006,9.9374,9.9542,9.8488,9.8755
05/30/2006,9.8866,10.0142,9.8802,9.9867
05/31/2006,9.9862,10.0094,9.9315,9.9402
06/01/2006,9.9395,9.9486,9.8682,9.9350
06/02/2006,9.9379,10.0381,9.9236,10.0187
06/05/2006,10.0297,10.0692,10.0060,10.0091
06/06/2006,10.0130,10.0367,9.9372,9.9461
06/07/2006,9.9461,9.9614,9.9012,9.9226
06/08/2006,9.9292,9.9409,9.7984,9.8191
06/09/2006,9.8189,9.8429,9.7749,9.8061
06/12/2006,9.8100,9.8181,9.7517,9.7650
06/13/2006,9.7637,9.7941,9.7242,9.7296
06/14/2006,9.7381,9.8174,9.7272,9.7768
06/15/2006,9.7830,9.8243,9.7611,9.8050
06/16/2006,9.8032,9.8390,9.7944,9.8152
06/19/2006,9.8191,9.8238,9.7453,9.7670
06/20/2006,9.7618,9.7981,9.7352,9.7668
06/21/2006,9.7717,9.8462,9.7675,9.8355
06/22/2006,9.8345,9.8458,9.7454,9.7670
06/23/2006,9.7643,9.7805,9.6921,9.7156
06/26/2006,9.7106,9.7896,9.7088,9.7745
06/27/2006,9.7761,9.7975,9.7527,9.7687
06/28/2006,9.7681,9.7734,9.7200,9.7521
06/29/2006,9.7476,9.8385,9.7229,9.8312
06/30/2006,9.8365,9.9359,9.8280,9.9282
07/03/2006,9.9296,9.9591,9.9100,9.9367
07/05/2006,9.9302,9.9744,9.8710,9.8850
07/06/2006,9.8857,9.9330,9.8821,9.9292
07/07/2006,9.9276,9.9917,9.9163,9.9490
07/10/2006,9.9504,9.9551,9.8808,9.8957
07/11/2006,9.8950,9.9313,9.8729,9.9273
07/12/2006,9.9203,9.9366,9.8557,9.8744
07/13/2006,9.8747,9.9005,9.8465,9.8656
07/14/2006,9.8676,9.8723,9.8160,9.8354
07/17/2006,9.8354,9.8354,9.7248,9.7334
07/18/2006,9.7323,9.7632,9.6963,9.7205
07/19/2006,9.7189,9.8041,9.6858,9.7865
07/20/2006,9.7913,9.8395,9.7860,9.8164
07/21/2006,9.8189,9.8718,9.8141,9.8702
07/24/2006,9.8772,9.8803,9.8057,9.8249
07/25/2006,9.8212,9.8567,9.7678,9.7805
07/26/2006,9.7823,9.8962,9.7685,9.8870
07/27/2006,9.8892,9.9269,9.8531,9.8680
07/28/2006,9.8658,9.9239,9.8379,9.9129
07/31/2006,9.9167,9.9341,9.9004,9.9183
08/01/2006,9.9157,9.9710,9.8852,9.9668
08/02/2006,9.9662,9.9775,9.9292,9.9404
08/03/2006,9.9406,9.9752,9.9016,9.9496
08/04/2006,9.9478,10.0349,9.9172,10.0046
08/07/2006,10.0128,10.0208,9.9740,9.9841
08/08/2006,9.9478,10.0349,9.9172,10.0046
08/09/2006,9.9700,10.0345,9.9248,10.0030
08/10/2006,10.0023,10.0400,9.9114,9.9433
08/11/2006,9.9463,9.9526,9.8868,9.8904
08/14/2006,9.8902,9.9279,9.8799,9.8884
08/15/2006,9.8921,9.9607,9.8752,9.9438
08/16/2006,9.9434,10.0072,9.9291,9.9842
08/17/2006,9.9850,10.0199,9.9603,9.9705
08/18/2006,9.9743,9.9852,9.9348,9.9667
08/21/2006,9.9682,10.0602,9.9682,10.0224
08/22/2006,10.0209,10.0217,9.9390,9.9539
08/23/2006,9.9576,9.9945,9.9405,9.9433
08/24/2006,9.9434,9.9835,9.9188,9.9266
08/25/2006,9.9267,9.9402,9.9050,9.9206
08/28/2006,9.9208,9.9710,9.9203,9.9407
08/29/2006,9.9405,9.9842,9.9179,9.9740
08/30/2006,9.9741,9.9924,9.9665,9.9805
08/31/2006,9.9796,10.0155,9.9463,9.9665
09/01/2006,9.9663,9.9902,9.9263,9.9836
09/05/2006,10.0109,10.0109,9.9579,9.9661
09/06/2006,9.9665,9.9789,9.9342,9.9588
09/07/2006,9.9586,9.9772,9.8877,9.8979
09/08/2006,9.8977,9.9007,9.8466,9.8601
09/11/2006,9.8614,9.9085,9.8394,9.8806
09/12/2006,9.8811,9.9030,9.8618,9.8714
09/13/2006,9.8713,9.8921,9.8593,9.8734
09/14/2006,9.8731,9.9210,9.8661,9.9027
09/15/2006,9.9026,9.9100,9.8335,9.8597
09/18/2006,9.8592,9.8954,9.8413,9.8923
09/19/2006,9.8918,9.9067,9.8514,9.8704
09/20/2006,9.8715,9.9053,9.8626,9.8762
09/21/2006,9.8759,9.9611,9.8759,9.9468
09/22/2006,9.9466,9.9866,9.9459,9.9507
09/25/2006,9.9509,9.9774,9.9129,9.9220
09/26/2006,9.9220,9.9336,9.8624,9.8809
09/27/2006,9.8811,9.8993,9.8693,9.8936
09/28/2006,9.8923,9.9171,9.8765,9.8924
09/29/2006,9.8925,9.9047,9.8520,9.8796
10/02/2006,9.8712,9.9406,9.8680,9.9255
10/03/2006,9.9251,9.9463,9.9107,9.9203
10/04/2006,9.9205,9.9262,9.8722,9.9068
10/05/2006,9.9068,9.9086,9.8705,9.8803
10/06/2006,9.8807,9.8861,9.7938,9.8103
10/09/2006,9.8130,9.8249,9.8002,9.8133
10/10/2006,9.8133,9.8271,9.7586,9.7716
10/11/2006,9.7716,9.7842,9.7533,9.7544
10/12/2006,9.7541,9.7874,9.7531,9.7756
10/13/2006,9.7766,9.7986,9.7246,9.7426
10/16/2006,9.7432,9.7582,9.7269,9.7546
10/17/2006,9.7549,9.7768,9.7414,9.7620
10/18/2006,9.7625,9.7799,9.7360,9.7541
10/19/2006,9.7543,9.8422,9.7543,9.8320
10/20/2006,9.8328,9.8456,9.8126,9.8212
10/23/2006,9.8215,9.8259,9.7597,9.7702
10/24/2006,9.7693,9.7861,9.7514,9.7735
10/25/2006,9.7735,9.8191,9.7725,9.8049
10/26/2006,9.8058,9.8816,9.8052,9.8774
10/27/2006,9.8775,9.9175,9.8559,9.9111
10/30/2006,9.9073,9.9074,9.8763,9.8955
10/31/2006,9.8953,9.9430,9.8636,9.9284
11/01/2006,9.9281,9.9474,9.9149,9.9211
11/02/2006,9.9219,9.9416,9.9069,9.9379
11/03/2006,9.9389,9.9402,9.8676,9.8930
11/06/2006,9.8936,9.9049,9.8767,9.9033
11/07/2006,9.9032,9.9771,9.9032,9.9455
11/08/2006,9.9464,9.9710,9.9246,9.9306
11/09/2006,9.9306,9.9993,9.9276,9.9870
11/10/2006,9.9873,10.0356,9.9873,9.9931
11/13/2006,9.9954,10.0252,9.9637,9.9692
11/14/2006,9.9694,10.0194,9.9671,9.9723
11/15/2006,9.9732,9.9911,9.9501,9.9889
11/16/2006,9.9901,9.9936,9.9557,9.9622
11/17/2006,9.9619,10.0006,9.9396,10.0006
11/20/2006,9.9996,10.0055,9.9722,9.9799
11/21/2006,9.9801,10.0092,9.9676,10.0001
11/22/2006,10.0007,10.0878,10.0006,10.0742
11/24/2006,10.0774,10.1936,10.0761,10.1904
11/27/2006,10.1896,10.2264,10.1875,10.2137
11/28/2006,10.2125,10.2696,10.2028,10.2652
11/29/2006,10.2648,10.2672,10.2164,10.2285
11/30/2006,10.2277,10.3252,10.2218,10.3002
12/01/2006,10.2985,10.3778,10.2766,10.3666
12/04/2006,10.3739,10.3741,10.3266,10.3720
12/05/2006,10.3708,10.3787,10.3290,10.3480
12/06/2006,10.3470,10.3613,10.3016,10.3229
12/07/2006,10.3224,10.3498,10.3149,10.3220
12/08/2006,10.3213,10.3789,10.2579,10.2610
12/11/2006,10.2583,10.3111,10.2084,10.2924
12/12/2006,10.2920,10.3270,10.2807,10.3250
12/13/2006,10.3254,10.3292,10.2570,10.2679
12/14/2006,10.2674,10.2938,10.2125,10.2133
12/15/2006,10.2137,10.2443,10.1561,10.1622
12/18/2006,10.1637,10.1951,10.1506,10.1831
12/19/2006,10.1826,10.2764,10.1715,10.2601
12/20/2006,10.2609,10.2986,10.2344,10.2475
12/21/2006,10.2445,10.2705,10.2187,10.2473
12/22/2006,10.2454,10.2767,10.2007,10.2086
12/26/2006,10.2033,10.2245,10.1837,10.1888
12/27/2006,10.1908,10.2454,10.1879,10.1993
12/28/2006,10.1986,10.2566,10.1920,10.2231
12/29/2006,10.2227,10.2745,10.2145,10.2669
01/03/2007,10.3290,10.3453,10.2415,10.2577
01/04/2007,10.2540,10.2656,10.1871,10.1917
01/05/2007,10.1907,10.2055,10.1167,10.1335
01/08/2007,10.1386,10.1599,10.1219,10.1523
01/09/2007,10.1516,10.1707,10.1297,10.1381
01/10/2007,10.1379,10.1396,10.0862,10.0893
01/11/2007,10.0876,10.1430,10.0484,10.0549
01/12/2007,10.0549,10.0916,10.0429,10.0795
01/16/2007,10.0885,10.1282,10.0720,10.0788
01/17/2007,10.0793,10.1057,10.0669,10.0964
01/18/2007,10.0953,10.1297,10.0748,10.1257
01/19/2007,10.1250,10.1520,10.1038,10.1153
01/22/2007,10.1165,10.1321,10.0863,10.1020
01/23/2007,10.1031,10.1709,10.0903,10.1600
01/24/2007,10.1607,10.1709,10.1049,10.1235
01/25/2007,10.1222,10.1479,10.0839,10.0956
01/26/2007,10.0957,10.1020,10.0644,10.0974
01/29/2007,10.0973,10.1244,10.0837,10.1223
01/30/2007,10.1225,10.1363,10.1145,10.1285
01/31/2007,10.1296,10.1790,10.1115,10.1767
02/01/2007,10.1743,10.1793,10.1514,10.1641
02/02/2007,10.1646,10.1894,10.1123,10.1198
02/05/2007,10.1167,10.1249,10.0817,10.0972
02/06/2007,10.0957,10.1425,10.0835,10.1400
02/07/2007,10.1398,10.1738,10.1302,10.1673
02/08/2007,10.1660,10.1945,10.1448,10.1925
02/09/2007,10.1915,10.1931,10.1483,10.1636
02/12/2007,10.1638,10.1848,10.1135,10.1325
02/13/2007,10.1328,10.1893,10.1223,10.1879
02/14/2007,10.1870,10.2742,10.1798,10.2603
02/15/2007,10.2587,10.2839,10.2484,10.2609
02/16/2007,10.2606,10.2708,10.2383,10.2697
02/20/2007,10.2781,10.3047,10.2613,10.2659
02/21/2007,10.2656,10.2859,10.2487,10.2677
02/22/2007,10.2669,10.2669,10.2199,10.2538
02/23/2007,10.2529,10.2951,10.2353,10.2826
02/26/2007,10.2830,10.3089,10.2717,10.3039
02/27/2007,10.3031,10.3601,10.2838,10.3491
02/28/2007,10.3481,10.3494,10.2995,10.3357
03/01/2007,10.3340,10.3427,10.2785,10.3034
03/02/2007,10.3035,10.3154,10.2706,10.3128
03/05/2007,10.3110,10.3112,10.2168,10.2317
03/06/2007,10.2305,10.2631,10.2238,10.2611
03/07/2007,10.2596,10.3055,10.2511,10.3003
03/08/2007,10.3005,10.3047,10.2523,10.2596
03/09/2007,10.2605,10.2821,10.2588,10.2778
03/12/2007,10.2511,10.3146,10.2449,10.3059
03/13/2007,10.3090,10.3314,10.2844,10.3127
03/14/2007,10.3124,10.3497,10.2990,10.3293
03/15/2007,10.3305,10.3432,10.3074,10.3388
03/16/2007,10.3404,10.4195,10.3398,10.3920
03/19/2007,10.3906,10.4039,10.3780,10.3947
03/20/2007,10.3944,10.4083,10.3714,10.4083
03/21/2007,10.4083,10.4581,10.3822,10.4575
03/22/2007,10.4574,10.4619,10.4533,10.4579
03/23/2007,10.4113,10.4132,10.4058,10.4067
03/26/2007,10.3791,10.4280,10.3535,10.4157
03/27/2007,10.4126,10.4455,10.4059,10.4317
03/28/2007,10.4334,10.4493,10.3961,10.4039
03/29/2007,10.4013,10.4336,10.3905,10.4139
03/30/2007,10.4104,10.4704,10.3811,10.4333
04/02/2007,10.4482,10.4584,10.4151,10.4443
04/03/2007,10.4443,10.4576,10.4078,10.4192
04/04/2007,10.4128,10.4578,10.4070,10.4520
04/05/2007,10.4509,10.5054,10.4336,10.4889
04/09/2007,10.4520,10.4577,10.4268,10.4393
04/10/2007,10.4409,10.5120,10.4330,10.4974
04/11/2007,10.4951,10.5020,10.4729,10.4927
04/12/2007,10.4925,10.5514,10.4906,10.5378
04/13/2007,10.5402,10.5903,10.5324,10.5690
04/16/2007,10.5908,10.6072,10.5656,10.5664
04/17/2007,10.5672,10.6188,10.5616,10.6010
04/18/2007,10.6016,10.6352,10.5786,10.6303
04/19/2007,10.6303,10.6379,10.5923,10.6324
04/20/2007,10.6343,10.6565,10.6162,10.6248
04/23/2007,10.6282,10.6321,10.5811,10.6075
04/24/2007,10.6093,10.6646,10.5847,10.6615
04/25/2007,10.6611,10.6853,10.6467,10.6650
04/26/2007,10.6626,10.6792,10.6252,10.6395
04/27/2007,10.6367,10.6993,10.6251,10.6792
04/30/2007,10.6610,10.6986,10.6264,10.6709
05/01/2007,10.6693,10.6946,10.6293,10.6442
05/02/2007,10.6410,10.6469,10.6057,10.6283
05/03/2007,10.6232,10.6528,10.5934,10.5999
05/04/2007,10.5943,10.6434,10.5813,10.6265
05/07/2007,10.6351,10.6522,10.6264,10.6299
05/08/2007,10.6316,10.6500,10.5655,10.5874
05/09/2007,10.5890,10.6064,10.5720,10.5775
05/10/2007,10.5752,10.6064,10.5297,10.5449
05/11/2007,10.5387,10.5808,10.5285,10.5759
05/14/2007,10.5799,10.5923,10.5648,10.5768
05/15/2007,10.5753,10.6361,10.5698,10.6163
05/16/2007,10.6214,10.6392,10.5560,10.5691
05/17/2007,10.5652,10.5907,10.5363,10.5511
05/18/2007,10.5542,10.5725,10.5291,10.5601
05/21/2007,10.5680,10.5758,10.5074,10.5324
05/22/2007,10.5268,10.5433,10.5114,10.5198
05/23/2007,10.5206,10.5626,10.4957,10.5296
05/24/2007,10.5289,10.5311,10.4934,10.5038
05/25/2007,10.5066,10.5405,10.4929,10.5140
05/29/2007,10.5155,10.5710,10.4914,10.5162
05/30/2007,10.5149,10.5206,10.4627,10.4776
05/31/2007,10.4811,10.5227,10.4763,10.5033
06/01/2007,10.5025,10.5129,10.4568,10.5001
06/04/2007,10.4962,10.5357,10.4821,10.5308
06/05/2007,10.5337,10.5819,10.5281,10.5611
06/06/2007,10.5532,10.5724,10.5329,10.5484
06/07/2007,10.5476,10.5552,10.4884,10.4974
06/08/2007,10.4915,10.4938,10.4087,10.4493
06/11/2007,10.4407,10.4422,10.4138,10.4387
06/12/2007,10.4372,10.4459,10.3954,10.3980
06/13/2007,10.3973,10.4077,10.3657,10.4039
06/14/2007,10.4040,10.4150,10.3790,10.4051
06/15/2007,10.4010,10.4667,10.4003,10.4654
06/18/2007,10.4591,10.4906,10.4583,10.4866
06/19/2007,10.4843,10.5039,10.4606,10.4946
06/20/2007,10.4946,10.5034,10.4678,10.4765
06/21/2007,10.4726,10.4734,10.4438,10.4573
06/22/2007,10.4566,10.5248,10.4514,10.5240
06/25/2007,10.5213,10.5284,10.4988,10.5161
06/26/2007,10.5161,10.5294,10.4939,10.5111
06/27/2007,10.5134,10.5163,10.4806,10.5133
06/28/2007,10.5125,10.5350,10.4918,10.5069
06/29/2007,10.5108,10.5862,10.4955,10.5849
07/02/2007,10.5861,10.6604,10.5738,10.6482
07/03/2007,10.6529,10.6567,10.6107,10.6324
07/05/2007,10.6339,10.6760,10.6126,10.6276
07/06/2007,10.6276,10.6647,10.6059,10.6528
07/09/2007,10.6559,10.6612,10.6370,10.6503
07/10/2007,10.6528,10.7471,10.6228,10.7443
07/11/2007,10.7492,10.7750,10.7322,10.7407
07/12/2007,10.7415,10.7850,10.7389,10.7805
07/13/2007,10.7774,10.7993,10.7574,10.7768
07/16/2007,10.7716,10.7935,10.7575,10.7689
07/17/2007,10.7710,10.7904,10.7564,10.7814
07/18/2007,10.7775,10.8180,10.7542,10.7946
07/19/2007,10.7954,10.8167,10.7790,10.7900
07/20/2007,10.7897,10.8252,10.7740,10.8104
07/23/2007,10.8180,10.8256,10.7873,10.8007
07/24/2007,10.7976,10.8336,10.7885,10.8167
07/25/2007,10.8140,10.8164,10.7147,10.7370
07/26/2007,10.7372,10.7742,10.7113,10.7480
07/27/2007,10.7465,10.7587,10.6619,10.6677
07/30/2007,10.6520,10.7239,10.6481,10.7146
07/31/2007,10.7162,10.7395,10.6971,10.6987
08/01/2007,10.7026,10.7337,10.6754,10.7015
08/02/2007,10.7065,10.7287,10.6838,10.7239
08/03/2007,10.7262,10.8181,10.7109,10.7830
08/06/2007,10.8238,10.8339,10.7883,10.7931
08/07/2007,10.7954,10.8159,10.7514,10.7562
08/08/2007,10.7579,10.8235,10.7393,10.7982
08/09/2007,10.7959,10.8161,10.6814,10.6964
08/10/2007,10.6980,10.7180,10.6648,10.7056
08/13/2007,10.6995,10.7231,10.6395,10.6440
08/14/2007,10.6416,10.6571,10.5830,10.5838
08/15/2007,10.5860,10.5892,10.4964,10.4964
08/16/2007,10.4956,10.5102,10.4433,10.4953
08/17/2007,10.4922,10.5847,10.4263,10.5263
08/20/2007,10.5302,10.5563,10.5221,10.5338
08/21/2007,10.5323,10.5607,10.5033,10.5040
08/22/2007,10.5048,10.5789,10.4968,10.5748
08/23/2007,10.5781,10.6167,10.5679,10.5931
08/24/2007,10.5900,10.6704,10.5806,10.6673
08/27/2007,10.6625,10.6768,10.6366,10.6447
08/28/2007,10.6431,10.6718,10.6048,10.6063
08/29/2007,10.6059,10.6723,10.5704,10.6671
08/30/2007,10.6671,10.6686,10.5988,10.6309
08/31/2007,10.6352,10.6973,10.6168,10.6256
09/04/2007,10.6170,10.6239,10.5620,10.6014
09/05/2007,10.6011,10.6542,10.5739,10.6336
09/06/2007,10.6356,10.6780,10.6213,10.6628
09/07/2007,10.6670,10.7431,10.6375,10.7160
09/10/2007,10.7307,10.7486,10.7091,10.7363
09/11/2007,10.7416,10.7821,10.7174,10.7758
09/12/2007,10.7696,10.8359,10.7591,10.8277
09/13/2007,10.8263,10.8477,10.7973,10.8088
09/14/2007,10.7996,10.8235,10.7800,10.8043
09/17/2007,10.7993,10.8169,10.7832,10.7980
09/18/2007,10.7933,10.8950,10.7710,10.8860
09/19/2007,10.8874,10.8935,10.8468,10.8643
09/20/2007,10.8710,10.9720,10.8670,10.9547
09/21/2007,10.9485,10.9919,10.9290,10.9653
09/24/2007,10.9655,10.9909,10.9358,10.9500
09/25/2007,10.9488,10.9936,10.9253,10.9871
09/26/2007,10.9893,11.0029,10.9566,10.9693
09/27/2007,10.9700,11.0073,10.9625,10.9767
09/28/2007,10.9768,11.0957,10.9728,11.0944
10/01/2007,11.0983,11.1022,11.0357,11.0560
10/02/2007,11.0573,11.0606,10.9755,10.9820
10/03/2007,10.9820,11.0169,10.9266,10.9300
10/04/2007,10.9308,10.9765,10.9096,10.9645
10/05/2007,10.9606,10.9807,10.8829,10.9633
10/08/2007,10.9719,10.9773,10.8881,10.9045
10/09/2007,10.9052,10.9511,10.8741,10.9401
10/10/2007,10.9415,10.9930,10.9336,10.9685
10/11/2007,10.9679,11.0419,10.9590,11.0083
10/12/2007,11.0110,11.0199,10.9737,10.9960
10/15/2007,10.9979,11.0422,10.9767,11.0162
10/16/2007,11.0177,11.0290,10.9663,10.9864
10/17/2007,10.9900,11.0325,10.9742,11.0125
10/18/2007,11.0167,11.0910,11.0045,11.0784
10/19/2007,11.0724,11.0981,11.0395,11.0860
10/22/2007,11.1031,11.1207,10.9468,10.9877
10/23/2007,10.9885,11.0674,10.9814,11.0550
10/24/2007,11.0534,11.0597,10.9961,11.0566
10/25/2007,11.0556,11.1186,11.0410,11.1028
10/26/2007,11.1051,11.1584,11.0949,11.1576
10/29/2007,11.1691,11.1905,11.1418,11.1787
10/30/2007,11.1780,11.1919,11.1396,11.1819
10/31/2007,11.1904,11.2409,11.1730,11.2221
11/01/2007,11.2206,11.2300,11.1719,11.1842
11/02/2007,11.1848,11.2721,11.1808,11.2538
11/05/2007,11.2583,11.2690,11.2139,11.2274
11/06/2007,11.2298,11.3121,11.2273,11.3022
11/07/2007,11.3046,11.4434,11.2958,11.3676
11/08/2007,11.3656,11.4191,11.3447,11.3982
11/09/2007,11.3998,11.4723,11.3834,11.4169
11/12/2007,11.4131,11.4170,11.3147,11.3279
11/13/2007,11.3242,11.3894,11.3101,11.3717
11/14/2007,11.3713,11.4694,11.3634,11.4147
11/15/2007,11.4065,11.4495,11.3685,11.3794
11/16/2007,11.3711,11.4191,11.3480,11.4122
11/19/2007,11.4203,11.4337,11.3798,11.4030
11/20/2007,11.4042,11.5451,11.3844,11.5374
11/21/2007,11.5538,11.5703,11.4910,11.5590
11/23/2007,11.5511,11.6409,11.4953,11.5356
11/26/2007,11.4872,11.5806,11.4864,11.5784
11/27/2007,11.5710,11.6042,11.5252,11.5435
11/28/2007,11.5369,11.5712,11.4517,11.5473
11/29/2007,11.5554,11.5587,11.4637,11.4780
11/30/2007,11.4792,11.5166,11.3881,11.3936
12/03/2007,11.3940,11.4565,11.3860,11.4210
12/04/2007,11.4259,11.5052,11.4004,11.5022
12/05/2007,11.5005,11.5104,11.3723,11.3923
12/06/2007,11.3887,11.4186,11.3242,11.4012
12/07/2007,11.4026,11.4362,11.3806,11.4223
12/10/2007,11.4204,11.4891,11.4103,11.4707
12/11/2007,11.4708,11.5021,11.4165,11.4299
12/12/2007,11.4292,11.4990,11.4228,11.4679
12/13/2007,11.4687,11.4915,11.3633,11.4031
12/14/2007,11.4065,11.4299,11.2368,11.2401
12/17/2007,11.2181,11.2751,11.1772,11.2257
12/18/2007,11.2236,11.2609,11.2037,11.2389
