06/21/2001,1.9268,1.9361,1.9157,1.9354
06/22/2001,1.9342,1.9425,1.9320,1.9365
06/25/2001,1.9369,1.9399,1.9294,1.9342
06/26/2001,1.9342,1.9361,1.9139,1.9183
06/27/2001,1.9179,1.9342,1.9161,1.9275
06/28/2001,1.9268,1.9763,1.9264,1.9747
06/29/2001,1.9743,1.9806,1.9550,1.9566
07/02/2001,1.9558,1.9673,1.9550,1.9569
07/03/2001,1.9569,1.9589,1.9264,1.9320
07/05/2001,1.9342,1.9474,1.9257,1.9455
07/06/2001,1.9486,1.9829,1.9444,1.9685
07/09/2001,1.9662,1.9806,1.9569,1.9569
07/10/2001,1.9581,1.9689,1.9486,1.9635
07/11/2001,1.9639,1.9810,1.9516,1.9810
07/12/2001,1.9829,1.9952,1.9712,1.9798
07/13/2001,1.9786,1.9802,1.9670,1.9701
07/16/2001,1.9673,1.9708,1.9558,1.9701
07/17/2001,1.9716,1.9782,1.9619,1.9639
07/18/2001,1.9627,1.9666,1.9395,1.9425
07/19/2001,1.9417,1.9520,1.9290,1.9486
07/20/2001,1.9489,1.9814,1.9436,1.9778
07/23/2001,1.9771,1.9782,1.9666,1.9693
07/24/2001,1.9701,1.9724,1.9623,1.9631
07/25/2001,1.9623,1.9763,1.9608,1.9693
07/26/2001,1.9677,1.9732,1.9543,1.9631
07/27/2001,1.9643,1.9829,1.9631,1.9685
07/30/2001,1.9693,1.9810,1.9666,1.9778
07/31/2001,1.9763,1.9912,1.9608,1.9623
08/01/2001,1.9619,1.9681,1.9249,1.9312
08/02/2001,1.9342,1.9342,1.9194,1.9223
08/03/2001,1.9231,1.9421,1.9205,1.9357
08/06/2001,1.9361,1.9391,1.9316,1.9327
08/07/2001,1.9316,1.9433,1.9298,1.9417
08/08/2001,1.9433,1.9436,1.9234,1.9272
08/09/2001,1.9268,1.9635,1.9234,1.9543
08/10/2001,1.9531,1.9550,1.9354,1.9482
08/13/2001,1.9478,1.9478,1.9257,1.9335
08/14/2001,1.9372,1.9406,1.9135,1.9164
08/15/2001,1.9201,1.9201,1.8900,1.8907
08/16/2001,1.8939,1.9080,1.8825,1.9080
08/17/2001,1.9102,1.9102,1.8625,1.8678
08/20/2001,1.8681,1.8815,1.8605,1.8783
08/21/2001,1.8779,1.8896,1.8692,1.8720
08/22/2001,1.8709,1.8765,1.8553,1.8751
08/23/2001,1.8779,1.8808,1.8650,1.8727
08/24/2001,1.8737,1.8900,1.8667,1.8730
08/27/2001,1.8727,1.8975,1.8702,1.8918
08/28/2001,1.8911,1.9029,1.8864,1.8868
08/29/2001,1.8868,1.8975,1.8808,1.8911
08/30/2001,1.8907,1.8929,1.8744,1.8801
08/31/2001,1.8811,1.9011,1.8706,1.8896
09/04/2001,1.8979,1.9279,1.8954,1.9223
09/05/2001,1.9227,1.9361,1.9084,1.9212
09/06/2001,1.9223,1.9290,1.9120,1.9146
09/07/2001,1.9157,1.9324,1.9084,1.9272
09/10/2001,1.9260,1.9550,1.9260,1.9493
09/17/2001,1.9384,2.0020,1.9361,1.9916
09/18/2001,1.9916,2.0251,1.9885,2.0141
09/19/2001,2.0137,2.0421,2.0068,2.0284
09/20/2001,2.0305,2.0383,2.0182,2.0305
09/21/2001,2.0284,2.0734,2.0272,2.0636
09/24/2001,2.0610,2.0725,2.0251,2.0358
09/25/2001,2.0408,2.0408,2.0214,2.0276
09/26/2001,2.0325,2.0450,2.0096,2.0383
09/27/2001,2.0379,2.0614,2.0354,2.0517
09/28/2001,2.0509,2.0597,2.0145,2.0358
10/01/2001,2.0354,2.0387,2.0161,2.0182
10/02/2001,2.0198,2.0325,2.0178,2.0202
10/03/2001,2.0194,2.0235,2.0032,2.0190
10/04/2001,2.0182,2.0186,1.9988,2.0064
10/05/2001,2.0068,2.0068,1.9697,1.9736
10/08/2001,1.9662,1.9798,1.9650,1.9685
10/09/2001,1.9724,2.0028,1.9681,1.9984
10/10/2001,2.0028,2.0028,1.9889,1.9944
10/11/2001,1.9932,2.0145,1.9912,1.9940
10/12/2001,1.9980,2.0064,1.9724,1.9763
10/15/2001,1.9627,1.9627,1.9342,1.9387
10/16/2001,1.9417,1.9554,1.9372,1.9554
10/17/2001,1.9573,1.9581,1.9384,1.9581
10/18/2001,1.9616,1.9786,1.9550,1.9732
10/19/2001,1.9782,1.9782,1.9646,1.9650
10/22/2001,1.9654,1.9743,1.9589,1.9608
10/23/2001,1.9585,1.9736,1.9585,1.9708
10/24/2001,1.9743,1.9751,1.9646,1.9685
10/25/2001,1.9685,1.9865,1.9646,1.9865
10/26/2001,1.9881,1.9952,1.9849,1.9916
10/29/2001,1.9932,1.9988,1.9759,1.9782
10/30/2001,1.9786,1.9841,1.9635,1.9822
10/31/2001,1.9833,1.9900,1.9767,1.9881
11/01/2001,1.9881,1.9912,1.9505,1.9662
11/02/2001,1.9650,1.9763,1.9569,1.9666
11/05/2001,1.9720,1.9747,1.9643,1.9646
11/06/2001,1.9646,1.9658,1.9429,1.9489
11/07/2001,1.9501,1.9501,1.9361,1.9414
11/08/2001,1.9414,1.9463,1.9331,1.9417
11/09/2001,1.9417,1.9569,1.9391,1.9429
11/12/2001,1.9242,1.9346,1.9164,1.9234
11/13/2001,1.9234,1.9380,1.9150,1.9212
11/14/2001,1.9216,1.9286,1.9095,1.9246
11/15/2001,1.9246,1.9331,1.9201,1.9301
11/16/2001,1.9305,1.9369,1.9066,1.9153
11/19/2001,1.9146,1.9227,1.9113,1.9175
11/20/2001,1.9179,1.9301,1.9139,1.9231
11/21/2001,1.9227,1.9429,1.9209,1.9429
11/23/2001,1.9350,1.9372,1.9294,1.9331
11/26/2001,1.9316,1.9357,1.9238,1.9301
11/27/2001,1.9298,1.9324,1.9095,1.9146
11/28/2001,1.9150,1.9242,1.9091,1.9186
11/29/2001,1.9186,1.9339,1.9175,1.9324
11/30/2001,1.9320,1.9320,1.9161,1.9179
12/03/2001,1.9194,1.9369,1.9161,1.9354
12/04/2001,1.9357,1.9459,1.9324,1.9459
12/05/2001,1.9459,1.9489,1.9305,1.9312
12/06/2001,1.9312,1.9365,1.9242,1.9283
12/07/2001,1.9290,1.9459,1.9264,1.9459
12/10/2001,1.9474,1.9474,1.9350,1.9436
12/11/2001,1.9436,1.9455,1.9365,1.9410
12/12/2001,1.9387,1.9387,1.9201,1.9246
12/13/2001,1.9242,1.9331,1.9201,1.9231
12/14/2001,1.9275,1.9331,1.9234,1.9253
12/17/2001,1.9275,1.9350,1.9246,1.9350
12/18/2001,1.9339,1.9436,1.9283,1.9421
12/19/2001,1.9429,1.9604,1.9387,1.9577
12/20/2001,1.9585,1.9818,1.9531,1.9818
12/21/2001,1.9810,1.9822,1.9666,1.9677
12/24/2001,1.9728,1.9739,1.9631,1.9673
12/26/2001,1.9654,1.9747,1.9646,1.9747
12/27/2001,1.9743,1.9763,1.9681,1.9716
12/28/2001,1.9720,1.9763,1.9539,1.9596
12/31/2001,1.9581,1.9631,1.9535,1.9585
01/02/2002,1.9623,1.9635,1.9391,1.9448
01/03/2002,1.9451,1.9459,1.9354,1.9440
01/04/2002,1.9440,1.9448,1.9190,1.9212
01/07/2002,1.9279,1.9324,1.9201,1.9305
01/08/2002,1.9301,1.9316,1.9077,1.9102
01/09/2002,1.9109,1.9146,1.9004,1.9102
01/10/2002,1.9088,1.9153,1.8975,1.9124
01/11/2002,1.9128,1.9249,1.9109,1.9249
01/14/2002,1.9220,1.9361,1.9220,1.9272
01/15/2002,1.9283,1.9342,1.9220,1.9342
01/16/2002,1.9339,1.9455,1.9294,1.9448
01/17/2002,1.9455,1.9550,1.9406,1.9440
01/18/2002,1.9451,1.9467,1.9391,1.9444
01/22/2002,1.9350,1.9350,1.9220,1.9253
01/23/2002,1.9253,1.9324,1.9164,1.9312
01/24/2002,1.9305,1.9365,1.9231,1.9246
01/25/2002,1.9246,1.9429,1.9220,1.9361
01/28/2002,1.9369,1.9444,1.9320,1.9391
01/29/2002,1.9387,1.9666,1.9369,1.9643
01/30/2002,1.9646,1.9782,1.9592,1.9751
01/31/2002,1.9751,1.9751,1.9639,1.9693
02/01/2002,1.9693,1.9728,1.9600,1.9635
02/04/2002,1.9643,1.9654,1.9562,1.9589
02/05/2002,1.9585,1.9658,1.9527,1.9658
02/06/2002,1.9654,1.9716,1.9604,1.9666
02/07/2002,1.9650,1.9771,1.9627,1.9662
02/08/2002,1.9658,1.9658,1.9531,1.9581
02/11/2002,1.9608,1.9608,1.9467,1.9520
02/12/2002,1.9524,1.9697,1.9508,1.9635
02/13/2002,1.9646,1.9712,1.9592,1.9616
02/14/2002,1.9619,1.9627,1.9316,1.9384
02/15/2002,1.9380,1.9440,1.9290,1.9324
02/19/2002,1.9305,1.9406,1.9257,1.9272
02/20/2002,1.9279,1.9369,1.9275,1.9324
02/21/2002,1.9324,1.9417,1.9320,1.9376
02/22/2002,1.9361,1.9531,1.9335,1.9520
02/25/2002,1.9501,1.9531,1.9455,1.9478
02/26/2002,1.9474,1.9505,1.9421,1.9486
02/27/2002,1.9478,1.9527,1.9372,1.9417
02/28/2002,1.9421,1.9421,1.9316,1.9327
03/01/2002,1.9316,1.9346,1.9220,1.9268
03/04/2002,1.9268,1.9268,1.9186,1.9227
03/05/2002,1.9231,1.9272,1.9194,1.9227
03/06/2002,1.9231,1.9268,1.9124,1.9139
03/07/2002,1.9142,1.9157,1.8997,1.9059
03/08/2002,1.9040,1.9179,1.9008,1.9124
03/11/2002,1.9231,1.9242,1.9146,1.9175
03/12/2002,1.9172,1.9257,1.9157,1.9209
03/13/2002,1.9205,1.9286,1.9201,1.9238
03/14/2002,1.9238,1.9242,1.9084,1.9102
03/15/2002,1.9106,1.9120,1.9004,1.9026
03/18/2002,1.9026,1.9120,1.9004,1.9055
03/19/2002,1.9059,1.9128,1.9040,1.9128
03/20/2002,1.9128,1.9161,1.8818,1.8857
03/21/2002,1.8850,1.8889,1.8755,1.8847
03/22/2002,1.8854,1.8882,1.8744,1.8857
03/25/2002,1.8900,1.8900,1.8772,1.8868
03/26/2002,1.8864,1.8979,1.8864,1.8957
03/27/2002,1.8950,1.8968,1.8918,1.8947
03/28/2002,1.8943,1.8943,1.8674,1.8737
04/01/2002,1.8786,1.8786,1.8664,1.8730
04/02/2002,1.8737,1.8808,1.8674,1.8702
04/03/2002,1.8702,1.8904,1.8688,1.8790
04/04/2002,1.8804,1.8864,1.8776,1.8847
04/05/2002,1.8832,1.8886,1.8786,1.8857
04/08/2002,1.8914,1.9008,1.8857,1.8936
04/09/2002,1.8939,1.8954,1.8879,1.8936
04/10/2002,1.8936,1.8957,1.8815,1.8843
04/11/2002,1.8886,1.8886,1.8688,1.8713
04/12/2002,1.8716,1.8744,1.8639,1.8727
04/15/2002,1.8713,1.8839,1.8713,1.8832
04/16/2002,1.8822,1.8850,1.8744,1.8758
04/17/2002,1.8751,1.8755,1.8584,1.8615
04/18/2002,1.8598,1.8612,1.8543,1.8553
04/19/2002,1.8560,1.8560,1.8471,1.8519
04/22/2002,1.8512,1.8549,1.8464,1.8495
04/23/2002,1.8495,1.8587,1.8447,1.8580
04/24/2002,1.8580,1.8594,1.8406,1.8406
04/25/2002,1.8396,1.8416,1.8332,1.8416
04/26/2002,1.8413,1.8433,1.8355,1.8392
04/29/2002,1.8392,1.8608,1.8355,1.8570
04/30/2002,1.8577,1.8632,1.8491,1.8584
05/01/2002,1.8580,1.8657,1.8515,1.8532
05/02/2002,1.8519,1.8671,1.8498,1.8664
05/03/2002,1.8674,1.8702,1.8529,1.8539
05/06/2002,1.8539,1.8598,1.8501,1.8536
05/07/2002,1.8536,1.8567,1.8423,1.8549
05/08/2002,1.8536,1.8567,1.8396,1.8532
05/09/2002,1.8532,1.8553,1.8365,1.8382
05/10/2002,1.8389,1.8440,1.8339,1.8362
05/13/2002,1.8355,1.8399,1.8248,1.8285
05/14/2002,1.8278,1.8352,1.8265,1.8272
05/15/2002,1.8268,1.8355,1.8205,1.8215
05/16/2002,1.8218,1.8255,1.8172,1.8235
05/17/2002,1.8235,1.8272,1.8083,1.8100
05/20/2002,1.8109,1.8149,1.7986,1.7986
05/21/2002,1.7999,1.8057,1.7950,1.7986
05/22/2002,1.7973,1.8018,1.7844,1.7879
05/23/2002,1.7905,1.8031,1.7892,1.7976
05/24/2002,1.7979,1.8106,1.7966,1.7969
05/28/2002,1.7947,1.7960,1.7775,1.7809
05/29/2002,1.7819,1.7819,1.7683,1.7771
05/30/2002,1.7768,1.7768,1.7668,1.7724
05/31/2002,1.7734,1.7778,1.7559,1.7634
06/03/2002,1.7680,1.7680,1.7492,1.7516
06/04/2002,1.7513,1.7513,1.7328,1.7486
06/05/2002,1.7483,1.7544,1.7403,1.7434
06/06/2002,1.7443,1.7519,1.7313,1.7370
06/07/2002,1.7373,1.7522,1.7355,1.7498
06/10/2002,1.7498,1.7609,1.7498,1.7532
06/11/2002,1.7544,1.7643,1.7535,1.7538
06/12/2002,1.7535,1.7596,1.7479,1.7547
06/13/2002,1.7541,1.7671,1.7525,1.7649
06/14/2002,1.7655,1.7921,1.7596,1.7854
06/17/2002,1.7851,1.7982,1.7819,1.7905
06/18/2002,1.7905,1.7960,1.7662,1.7665
06/19/2002,1.7665,1.7718,1.7624,1.7702
06/20/2002,1.7699,1.7702,1.7464,1.7492
06/21/2002,1.7486,1.7498,1.7406,1.7406
06/24/2002,1.7409,1.7702,1.7262,1.7569
06/25/2002,1.7550,1.7593,1.7443,1.7464
06/26/2002,1.7464,1.7895,1.7301,1.7838
06/27/2002,1.7864,1.7867,1.7634,1.7737
06/28/2002,1.7730,1.7816,1.7649,1.7749
07/01/2002,1.7762,1.7848,1.7756,1.7797
07/02/2002,1.7797,1.7879,1.7715,1.7743
07/03/2002,1.7740,1.7924,1.7715,1.7873
07/05/2002,1.7986,1.8060,1.7899,1.7944
07/08/2002,1.7953,1.7982,1.7709,1.7721
07/09/2002,1.7715,1.7749,1.7565,1.7634
07/10/2002,1.7618,1.7702,1.7510,1.7690
07/11/2002,1.7709,1.8012,1.7652,1.7947
07/12/2002,1.7963,1.7963,1.7816,1.7854
07/15/2002,1.7864,1.7892,1.7775,1.7860
07/16/2002,1.7860,1.7995,1.7712,1.7953
07/17/2002,1.7953,1.8188,1.7921,1.8149
07/18/2002,1.8149,1.8172,1.8060,1.8064
07/19/2002,1.8060,1.8070,1.7928,1.7976
07/22/2002,1.7944,1.8285,1.7944,1.8278
07/23/2002,1.8265,1.8605,1.8258,1.8598
07/24/2002,1.8584,1.8660,1.8359,1.8369
07/25/2002,1.8355,1.8536,1.8332,1.8471
07/26/2002,1.8467,1.8695,1.8447,1.8660
07/29/2002,1.8667,1.8674,1.8467,1.8477
07/30/2002,1.8488,1.8525,1.8332,1.8399
07/31/2002,1.8399,1.8450,1.8248,1.8413
08/01/2002,1.8413,1.8622,1.8399,1.8574
08/02/2002,1.8525,1.8612,1.8450,1.8563
08/05/2002,1.8570,1.8993,1.8532,1.8986
08/06/2002,1.8954,1.9109,1.8822,1.8847
08/07/2002,1.8886,1.8896,1.8594,1.8639
08/08/2002,1.8650,1.8815,1.8625,1.8723
08/09/2002,1.8723,1.8776,1.8639,1.8681
08/12/2002,1.8678,1.8709,1.8488,1.8536
08/13/2002,1.8539,1.8622,1.8495,1.8615
08/14/2002,1.8608,1.8723,1.8467,1.8605
08/15/2002,1.8612,1.8615,1.8325,1.8447
08/16/2002,1.8450,1.8450,1.8288,1.8345
08/19/2002,1.8325,1.8491,1.8288,1.8491
08/20/2002,1.8471,1.8471,1.8288,1.8312
08/21/2002,1.8315,1.8430,1.8238,1.8369
08/22/2002,1.8369,1.8553,1.8352,1.8471
08/23/2002,1.8474,1.8536,1.8359,1.8420
08/26/2002,1.8406,1.8430,1.8365,1.8382
08/27/2002,1.8382,1.8382,1.8028,1.8070
08/28/2002,1.8070,1.8146,1.8041,1.8139
08/29/2002,1.8142,1.8169,1.8100,1.8109
08/30/2002,1.8109,1.8198,1.8054,1.8162
09/03/2002,1.8146,1.8298,1.8126,1.8268
09/04/2002,1.8272,1.8406,1.8242,1.8345
09/05/2002,1.8339,1.8525,1.8298,1.8430
09/06/2002,1.8433,1.8454,1.8255,1.8268
09/09/2002,1.8282,1.8332,1.8235,1.8248
09/10/2002,1.8252,1.8295,1.8132,1.8242
09/11/2002,1.8238,1.8288,1.8218,1.8242
09/12/2002,1.8258,1.8258,1.8051,1.8109
09/13/2002,1.8113,1.8252,1.8100,1.8175
09/16/2002,1.8198,1.8275,1.8152,1.8262
09/17/2002,1.8258,1.8339,1.8139,1.8268
09/18/2002,1.8265,1.8389,1.8222,1.8238
09/19/2002,1.8225,1.8265,1.8109,1.8202
09/20/2002,1.8202,1.8328,1.8179,1.8315
09/23/2002,1.8325,1.8423,1.8245,1.8396
09/24/2002,1.8399,1.8457,1.8342,1.8392
09/25/2002,1.8403,1.8450,1.8268,1.8322
09/26/2002,1.8325,1.8467,1.8292,1.8386
09/27/2002,1.8365,1.8399,1.8315,1.8396
09/30/2002,1.8403,1.8437,1.8355,1.8430
10/01/2002,1.8430,1.8501,1.8376,1.8382
10/02/2002,1.8379,1.8450,1.8332,1.8406
10/03/2002,1.8403,1.8403,1.8278,1.8308
10/04/2002,1.8305,1.8335,1.8262,1.8305
10/07/2002,1.8322,1.8322,1.8165,1.8195
10/08/2002,1.8198,1.8312,1.8162,1.8312
10/09/2002,1.8308,1.8308,1.8208,1.8232
10/10/2002,1.8238,1.8288,1.8212,1.8242
10/11/2002,1.8252,1.8285,1.8195,1.8198
10/14/2002,1.8275,1.8328,1.8262,1.8298
10/15/2002,1.8302,1.8339,1.8212,1.8272
10/16/2002,1.8282,1.8295,1.8215,1.8222
10/17/2002,1.8225,1.8232,1.8086,1.8162
10/18/2002,1.8159,1.8195,1.8132,1.8188
10/21/2002,1.8172,1.8195,1.8018,1.8038
10/22/2002,1.8041,1.8106,1.7969,1.8090
10/23/2002,1.8080,1.8119,1.8067,1.8093
10/24/2002,1.8093,1.8093,1.7982,1.8051
10/25/2002,1.8054,1.8054,1.7992,1.8002
10/28/2002,1.8005,1.8021,1.7889,1.7899
10/29/2002,1.7899,1.7989,1.7879,1.7966
10/30/2002,1.7963,1.8129,1.7950,1.8100
10/31/2002,1.8100,1.8100,1.8002,1.8051
11/01/2002,1.8051,1.8051,1.7876,1.7924
11/04/2002,1.7886,1.7886,1.7797,1.7822
11/05/2002,1.7822,1.7841,1.7749,1.7825
11/06/2002,1.7825,1.7860,1.7724,1.7734
11/07/2002,1.7727,1.7746,1.7640,1.7652
11/08/2002,1.7649,1.7718,1.7618,1.7718
11/11/2002,1.7727,1.7860,1.7674,1.7813
11/12/2002,1.7809,1.7908,1.7794,1.7841
11/13/2002,1.7841,1.7895,1.7797,1.7860
11/14/2002,1.7857,1.7864,1.7740,1.7756
11/15/2002,1.7730,1.7803,1.7730,1.7749
11/18/2002,1.7756,1.7797,1.7705,1.7794
11/19/2002,1.7803,1.7953,1.7730,1.7889
11/20/2002,1.7908,1.7937,1.7825,1.7841
11/21/2002,1.7844,1.7864,1.7759,1.7778
11/22/2002,1.7778,1.7800,1.7718,1.7753
11/25/2002,1.7749,1.7902,1.7712,1.7883
11/26/2002,1.7879,1.7889,1.7816,1.7870
11/27/2002,1.7870,1.8025,1.7828,1.7976
11/29/2002,1.7841,1.7905,1.7787,1.7841
12/02/2002,1.7844,1.7973,1.7787,1.7857
12/03/2002,1.7860,1.7908,1.7848,1.7876
12/04/2002,1.7876,1.7892,1.7797,1.7844
12/05/2002,1.7841,1.7851,1.7797,1.7822
12/06/2002,1.7816,1.7857,1.7787,1.7828
12/09/2002,1.7825,1.7825,1.7730,1.7756
12/10/2002,1.7753,1.7892,1.7737,1.7892
12/11/2002,1.7895,1.7895,1.7819,1.7848
12/12/2002,1.7844,1.7844,1.7649,1.7690
12/13/2002,1.7690,1.7724,1.7599,1.7705
12/16/2002,1.7687,1.7696,1.7630,1.7662
12/17/2002,1.7665,1.7712,1.7578,1.7668
12/18/2002,1.7668,1.7734,1.7643,1.7696
12/19/2002,1.7699,1.7718,1.7655,1.7671
12/20/2002,1.7687,1.7851,1.7658,1.7759
12/23/2002,1.7746,1.7816,1.7712,1.7813
12/24/2002,1.7809,1.7828,1.7734,1.7771
12/26/2002,1.7753,1.7781,1.7724,1.7753
12/27/2002,1.7746,1.7838,1.7712,1.7832
12/30/2002,1.7825,1.7825,1.7683,1.7699
12/31/2002,1.7693,1.7876,1.7652,1.7809
01/02/2003,1.7803,1.7803,1.7687,1.7737
01/03/2003,1.7746,1.7778,1.7618,1.7627
01/06/2003,1.7593,1.7593,1.7322,1.7367
01/07/2003,1.7364,1.7434,1.7340,1.7422
01/08/2003,1.7422,1.7501,1.7337,1.7346
01/09/2003,1.7340,1.7367,1.7277,1.7352
01/10/2003,1.7358,1.7373,1.7120,1.7170
01/13/2003,1.7164,1.7209,1.7071,1.7091
01/14/2003,1.7085,1.7159,1.7059,1.7138
01/15/2003,1.7141,1.7159,1.6989,1.7117
01/16/2003,1.7109,1.7109,1.7007,1.7007
01/17/2003,1.7007,1.7007,1.6878,1.6898
01/21/2003,1.6912,1.7077,1.6889,1.6984
01/22/2003,1.6987,1.7097,1.6955,1.7088
01/23/2003,1.7094,1.7094,1.6886,1.6920
01/24/2003,1.6920,1.6926,1.6849,1.6889
01/27/2003,1.6900,1.7004,1.6829,1.6978
01/28/2003,1.6961,1.7050,1.6961,1.6984
01/29/2003,1.6987,1.6998,1.6909,1.6946
01/30/2003,1.6946,1.7074,1.6932,1.6978
01/31/2003,1.6978,1.7062,1.6935,1.7050
02/03/2003,1.7036,1.7170,1.7033,1.7109
02/04/2003,1.7112,1.7117,1.6886,1.6918
02/05/2003,1.6920,1.6992,1.6855,1.6949
02/06/2003,1.6949,1.6987,1.6892,1.6918
02/07/2003,1.6915,1.6987,1.6863,1.6946
02/10/2003,1.6949,1.6958,1.6846,1.6941
02/11/2003,1.6946,1.7036,1.6898,1.6918
02/12/2003,1.6923,1.7027,1.6846,1.7027
02/13/2003,1.7021,1.7021,1.6750,1.6801
02/14/2003,1.6795,1.6923,1.6756,1.6892
02/18/2003,1.6958,1.6978,1.6889,1.6966
02/19/2003,1.6964,1.6964,1.6818,1.6829
02/20/2003,1.6829,1.6841,1.6703,1.6717
02/21/2003,1.6717,1.6773,1.6686,1.6739
02/24/2003,1.6784,1.6784,1.6491,1.6548
02/25/2003,1.6543,1.6548,1.6442,1.6515
02/26/2003,1.6518,1.6543,1.6455,1.6472
02/27/2003,1.6469,1.6540,1.6428,1.6540
02/28/2003,1.6537,1.6573,1.6423,1.6434
03/03/2003,1.6461,1.6491,1.6268,1.6292
03/04/2003,1.6289,1.6343,1.6234,1.6332
03/05/2003,1.6332,1.6332,1.6184,1.6231
03/06/2003,1.6228,1.6316,1.6215,1.6297
03/07/2003,1.6300,1.6313,1.6194,1.6313
03/10/2003,1.6348,1.6348,1.6218,1.6271
03/11/2003,1.6271,1.6620,1.6250,1.6537
03/12/2003,1.6534,1.6895,1.6504,1.6821
03/13/2003,1.6818,1.6955,1.6798,1.6815
03/14/2003,1.6807,1.6829,1.6706,1.6731
03/17/2003,1.6742,1.6909,1.6603,1.6855
03/18/2003,1.6858,1.6998,1.6810,1.6838
03/19/2003,1.6838,1.6989,1.6829,1.6949
