11/18/2005,1.3953,1.4017,1.3866,1.3989
11/21/2005,1.3978,1.4069,1.3851,1.3865
11/22/2005,1.3864,1.3900,1.3790,1.3867
11/23/2005,1.3871,1.3915,1.3800,1.3851
11/25/2005,1.3812,1.3818,1.3680,1.3710
11/28/2005,1.3703,1.3878,1.3656,1.3835
11/29/2005,1.3835,1.3868,1.3724,1.3767
11/30/2005,1.3765,1.3788,1.3699,1.3739
12/01/2005,1.3739,1.3768,1.3642,1.3685
12/02/2005,1.3688,1.3691,1.3570,1.3610
12/05/2005,1.3601,1.3680,1.3575,1.3641
12/06/2005,1.3641,1.3662,1.3577,1.3628
12/07/2005,1.3626,1.3661,1.3546,1.3593
12/08/2005,1.3593,1.3735,1.3570,1.3699
12/09/2005,1.3699,1.3723,1.3642,1.3670
12/12/2005,1.3671,1.3804,1.3632,1.3754
12/13/2005,1.3755,1.3795,1.3722,1.3734
12/14/2005,1.3733,1.3888,1.3720,1.3819
12/15/2005,1.3818,1.3930,1.3780,1.3872
12/16/2005,1.3873,1.3938,1.3822,1.3923
12/19/2005,1.3915,1.4049,1.3904,1.4034
12/20/2005,1.4033,1.4053,1.3888,1.3896
12/21/2005,1.3897,1.3946,1.3781,1.3793
12/22/2005,1.3795,1.3892,1.3779,1.3836
12/23/2005,1.3837,1.3874,1.3804,1.3823
12/27/2005,1.3816,1.3926,1.3808,1.3889
12/28/2005,1.3887,1.3968,1.3765,1.3795
12/29/2005,1.3794,1.3859,1.3773,1.3780
12/30/2005,1.3782,1.3837,1.3712,1.3759
01/03/2006,1.3751,1.3905,1.3741,1.3889
01/04/2006,1.3888,1.3967,1.3882,1.3906
01/05/2006,1.3902,1.4095,1.3862,1.4071
01/06/2006,1.4079,1.4211,1.4045,1.4162
01/09/2006,1.4155,1.4194,1.4094,1.4110
01/10/2006,1.4115,1.4166,1.4022,1.4062
01/11/2006,1.4058,1.4110,1.4015,1.4052
01/12/2006,1.4058,1.4092,1.3966,1.3992
01/13/2006,1.3994,1.4105,1.3958,1.4074
01/17/2006,1.4042,1.4101,1.3964,1.4094
01/18/2006,1.4088,1.4232,1.4026,1.4177
01/19/2006,1.4183,1.4254,1.4064,1.4076
01/20/2006,1.4072,1.4088,1.3929,1.3985
01/23/2006,1.3981,1.4160,1.3981,1.4149
01/24/2006,1.4143,1.4223,1.4110,1.4152
01/25/2006,1.4137,1.4192,1.4060,1.4086
01/26/2006,1.4082,1.4164,1.4029,1.4044
01/27/2006,1.4052,1.4066,1.3875,1.3916
01/30/2006,1.3907,1.3927,1.3799,1.3861
01/31/2006,1.3850,1.3933,1.3810,1.3850
02/01/2006,1.3847,1.3871,1.3738,1.3765
02/02/2006,1.3771,1.3862,1.3744,1.3847
02/03/2006,1.3844,1.3865,1.3747,1.3762
02/06/2006,1.3760,1.3780,1.3690,1.3715
02/07/2006,1.3721,1.3826,1.3707,1.3819
02/08/2006,1.3815,1.3842,1.3708,1.3744
02/09/2006,1.3746,1.3790,1.3681,1.3728
02/10/2006,1.3722,1.3818,1.3706,1.3723
02/13/2006,1.3725,1.3770,1.3714,1.3745
02/14/2006,1.3741,1.3800,1.3699,1.3743
02/15/2006,1.3724,1.3798,1.3699,1.3767
02/16/2006,1.3749,1.3791,1.3728,1.3777
02/17/2006,1.3772,1.3792,1.3684,1.3725
02/21/2006,1.3698,1.3706,1.3619,1.3656
02/22/2006,1.3657,1.3707,1.3619,1.3670
02/23/2006,1.3675,1.3771,1.3659,1.3740
02/24/2006,1.3743,1.3752,1.3614,1.3636
02/27/2006,1.3641,1.3654,1.3496,1.3501
02/28/2006,1.3509,1.3585,1.3494,1.3541
03/01/2006,1.3546,1.3627,1.3486,1.3521
03/02/2006,1.3522,1.3627,1.3505,1.3621
03/03/2006,1.3615,1.3677,1.3583,1.3659
03/06/2006,1.3661,1.3727,1.3638,1.3703
03/07/2006,1.3696,1.3705,1.3588,1.3663
03/08/2006,1.3662,1.3819,1.3640,1.3789
03/09/2006,1.3775,1.3848,1.3745,1.3829
03/10/2006,1.3820,1.3871,1.3776,1.3827
03/13/2006,1.3807,1.3881,1.3803,1.3847
03/14/2006,1.3845,1.3915,1.3831,1.3888
03/15/2006,1.3900,1.3954,1.3866,1.3936
03/16/2006,1.3931,1.4054,1.3897,1.4039
03/17/2006,1.4034,1.4142,1.4017,1.4106
03/20/2006,1.4097,1.4229,1.4068,1.4099
03/21/2006,1.4115,1.4150,1.4032,1.4068
03/22/2006,1.4076,1.4152,1.4047,1.4076
03/23/2006,1.4081,1.4096,1.3923,1.3948
03/24/2006,1.3944,1.4065,1.3929,1.4047
03/27/2006,1.4053,1.4111,1.4021,1.4049
03/28/2006,1.4041,1.4145,1.3999,1.4047
03/29/2006,1.4047,1.4115,1.4025,1.4091
03/30/2006,1.4086,1.4129,1.4007,1.4105
03/31/2006,1.4102,1.4177,1.4033,1.4162
04/03/2006,1.4154,1.4250,1.4067,1.4208
04/04/2006,1.4205,1.4364,1.4199,1.4254
04/05/2006,1.4257,1.4293,1.4223,1.4272
04/06/2006,1.4284,1.4299,1.4064,1.4099
04/07/2006,1.4087,1.4107,1.3863,1.3894
04/10/2006,1.3911,1.3920,1.3841,1.3898
04/11/2006,1.3903,1.3933,1.3845,1.3879
04/12/2006,1.3881,1.3932,1.3831,1.3880
04/13/2006,1.3880,1.3965,1.3848,1.3935
04/17/2006,1.3940,1.4070,1.3940,1.4037
04/18/2006,1.4050,1.4094,1.3988,1.4084
04/19/2006,1.4089,1.4111,1.3991,1.4055
04/20/2006,1.4057,1.4070,1.3989,1.4019
04/21/2006,1.4033,1.4084,1.3980,1.4034
04/24/2006,1.4027,1.4106,1.4016,1.4080
04/25/2006,1.4076,1.4149,1.4016,1.4061
04/26/2006,1.4056,1.4077,1.3983,1.4039
04/27/2006,1.4032,1.4093,1.3997,1.4061
04/28/2006,1.4068,1.4165,1.4061,1.4109
05/01/2006,1.4107,1.4155,1.3989,1.4012
05/02/2006,1.4008,1.4051,1.3939,1.3956
05/03/2006,1.3959,1.4005,1.3910,1.4003
05/04/2006,1.3995,1.4089,1.3968,1.4046
05/05/2006,1.4072,1.4134,1.4044,1.4054
05/08/2006,1.4065,1.4176,1.4053,1.4122
05/09/2006,1.4129,1.4169,1.3996,1.4016
05/10/2006,1.4018,1.4114,1.4013,1.4068
05/11/2006,1.4077,1.4166,1.4020,1.4158
05/12/2006,1.4158,1.4351,1.4129,1.4350
05/15/2006,1.4355,1.4379,1.4220,1.4235
05/16/2006,1.4236,1.4319,1.4209,1.4232
05/17/2006,1.4235,1.4269,1.4127,1.4199
05/18/2006,1.4190,1.4405,1.4173,1.4382
05/19/2006,1.4399,1.4408,1.4262,1.4302
05/22/2006,1.4292,1.4392,1.4271,1.4344
05/23/2006,1.4337,1.4433,1.4275,1.4411
05/24/2006,1.4403,1.4460,1.4273,1.4277
05/25/2006,1.4284,1.4330,1.4126,1.4171
05/26/2006,1.4179,1.4218,1.4060,1.4087
05/30/2006,1.4099,1.4189,1.4064,1.4142
05/31/2006,1.4136,1.4166,1.4062,1.4102
06/01/2006,1.4102,1.4159,1.4060,1.4129
06/02/2006,1.4122,1.4232,1.4110,1.4214
06/05/2006,1.4239,1.4304,1.4212,1.4286
06/06/2006,1.4279,1.4325,1.4239,1.4269
06/07/2006,1.4274,1.4290,1.4200,1.4228
06/08/2006,1.4229,1.4282,1.4144,1.4191
06/09/2006,1.4189,1.4205,1.3954,1.3983
06/12/2006,1.3995,1.3995,1.3797,1.3834
06/13/2006,1.3839,1.3967,1.3789,1.3954
06/14/2006,1.3965,1.4063,1.3941,1.4038
06/15/2006,1.4023,1.4118,1.4013,1.4040
06/16/2006,1.4047,1.4212,1.4028,1.4192
06/19/2006,1.4189,1.4202,1.4060,1.4088
06/20/2006,1.4093,1.4127,1.4008,1.4059
06/21/2006,1.4060,1.4090,1.3955,1.4034
06/22/2006,1.4029,1.4089,1.3973,1.4047
06/23/2006,1.4053,1.4117,1.4003,1.4044
06/26/2006,1.4002,1.4165,1.3999,1.4135
06/27/2006,1.4138,1.4163,1.4075,1.4130
06/28/2006,1.4127,1.4141,1.4047,1.4098
06/29/2006,1.4098,1.4103,1.3944,1.4053
06/30/2006,1.4059,1.4291,1.4032,1.4275
07/03/2006,1.4250,1.4304,1.4181,1.4220
07/05/2006,1.4172,1.4189,1.4091,1.4148
07/06/2006,1.4152,1.4232,1.4132,1.4217
07/07/2006,1.4217,1.4292,1.4178,1.4255
07/10/2006,1.4265,1.4361,1.4233,1.4309
07/11/2006,1.4300,1.4474,1.4295,1.4459
07/12/2006,1.4442,1.4476,1.4382,1.4396
07/13/2006,1.4392,1.4432,1.4318,1.4346
07/14/2006,1.4352,1.4365,1.4234,1.4257
07/17/2006,1.4259,1.4272,1.4123,1.4225
07/18/2006,1.4218,1.4245,1.4133,1.4211
07/19/2006,1.4202,1.4312,1.4170,1.4281
07/20/2006,1.4282,1.4351,1.4262,1.4294
07/21/2006,1.4299,1.4453,1.4264,1.4439
07/24/2006,1.4446,1.4472,1.4376,1.4419
07/25/2006,1.4387,1.4440,1.4322,1.4359
07/26/2006,1.4358,1.4438,1.4286,1.4423
07/27/2006,1.4431,1.4462,1.4375,1.4415
07/28/2006,1.4400,1.4445,1.4366,1.4424
07/31/2006,1.4423,1.4461,1.4318,1.4438
08/01/2006,1.4443,1.4507,1.4391,1.4496
08/02/2006,1.4497,1.4514,1.4385,1.4406
08/03/2006,1.4399,1.4448,1.4320,1.4400
08/04/2006,1.4393,1.4589,1.4363,1.4497
08/07/2006,1.4513,1.4520,1.4344,1.4371
08/08/2006,1.4393,1.4589,1.4363,1.4497
08/09/2006,1.4406,1.4444,1.4349,1.4407
08/10/2006,1.4403,1.4466,1.4338,1.4418
08/11/2006,1.4413,1.4430,1.4239,1.4299
08/14/2006,1.4307,1.4357,1.4275,1.4322
08/15/2006,1.4345,1.4423,1.4326,1.4333
08/16/2006,1.4340,1.4379,1.4310,1.4368
08/17/2006,1.4371,1.4409,1.4340,1.4388
08/18/2006,1.4397,1.4444,1.4351,1.4418
08/21/2006,1.4415,1.4477,1.4393,1.4397
08/22/2006,1.4398,1.4420,1.4257,1.4282
08/23/2006,1.4278,1.4299,1.4171,1.4230
08/24/2006,1.4221,1.4255,1.4154,1.4162
08/25/2006,1.4171,1.4180,1.4102,1.4153
08/28/2006,1.4148,1.4231,1.4140,1.4212
08/29/2006,1.4200,1.4243,1.4161,1.4205
08/30/2006,1.4206,1.4260,1.4176,1.4237
08/31/2006,1.4226,1.4281,1.4140,1.4143
09/01/2006,1.4146,1.4199,1.4108,1.4172
09/05/2006,1.4246,1.4275,1.4209,1.4245
09/06/2006,1.4244,1.4263,1.4124,1.4157
09/07/2006,1.4158,1.4188,1.4068,1.4129
09/08/2006,1.4130,1.4209,1.4111,1.4205
09/11/2006,1.4209,1.4257,1.4182,1.4248
09/12/2006,1.4249,1.4267,1.4158,1.4210
09/13/2006,1.4217,1.4248,1.4185,1.4214
09/14/2006,1.4202,1.4252,1.4152,1.4210
09/15/2006,1.4232,1.4248,1.4133,1.4183
09/18/2006,1.4178,1.4214,1.4154,1.4199
09/19/2006,1.4203,1.4307,1.4160,1.4290
09/20/2006,1.4294,1.4334,1.4271,1.4307
09/21/2006,1.4311,1.4350,1.4238,1.4306
09/22/2006,1.4285,1.4337,1.4260,1.4295
09/25/2006,1.4290,1.4323,1.4220,1.4237
09/26/2006,1.4238,1.4249,1.4124,1.4139
09/27/2006,1.4133,1.4177,1.4109,1.4115
09/28/2006,1.4116,1.4157,1.4084,1.4115
09/29/2006,1.4107,1.4202,1.4101,1.4180
10/02/2006,1.4162,1.4241,1.4156,1.4208
10/03/2006,1.4213,1.4291,1.4210,1.4290
10/04/2006,1.4291,1.4332,1.4268,1.4327
10/05/2006,1.4323,1.4335,1.4277,1.4277
10/06/2006,1.4288,1.4308,1.4172,1.4186
10/09/2006,1.4199,1.4200,1.4134,1.4158
10/10/2006,1.4147,1.4212,1.4133,1.4205
10/11/2006,1.4214,1.4268,1.4207,1.4247
10/12/2006,1.4241,1.4268,1.4226,1.4232
10/13/2006,1.4236,1.4264,1.4206,1.4234
10/16/2006,1.4227,1.4262,1.4213,1.4259
10/17/2006,1.4252,1.4321,1.4218,1.4319
10/18/2006,1.4317,1.4324,1.4224,1.4240
10/19/2006,1.4236,1.4295,1.4230,1.4232
10/20/2006,1.4243,1.4269,1.4155,1.4189
10/23/2006,1.4189,1.4204,1.4130,1.4171
10/24/2006,1.4167,1.4193,1.4137,1.4150
10/25/2006,1.4155,1.4203,1.4147,1.4160
10/26/2006,1.4159,1.4315,1.4157,1.4258
10/27/2006,1.4252,1.4286,1.4233,1.4264
10/30/2006,1.4261,1.4342,1.4227,1.4325
10/31/2006,1.4326,1.4353,1.4285,1.4325
11/01/2006,1.4331,1.4484,1.4311,1.4445
11/02/2006,1.4454,1.4527,1.4417,1.4484
11/03/2006,1.4480,1.4505,1.4339,1.4372
11/06/2006,1.4365,1.4430,1.4362,1.4378
11/07/2006,1.4371,1.4462,1.4358,1.4434
11/08/2006,1.4427,1.4475,1.4396,1.4404
11/09/2006,1.4413,1.4520,1.4401,1.4493
11/10/2006,1.4477,1.4562,1.4477,1.4519
11/13/2006,1.4524,1.4598,1.4524,1.4570
11/14/2006,1.4569,1.4633,1.4554,1.4573
11/15/2006,1.4575,1.4629,1.4554,1.4610
11/16/2006,1.4610,1.4625,1.4565,1.4618
11/17/2006,1.4619,1.4732,1.4585,1.4732
11/20/2006,1.4719,1.4721,1.4671,1.4693
11/21/2006,1.4692,1.4741,1.4674,1.4722
11/22/2006,1.4720,1.4777,1.4684,1.4772
11/24/2006,1.4785,1.4883,1.4769,1.4862
11/27/2006,1.4839,1.4904,1.4835,1.4885
11/28/2006,1.4884,1.4929,1.4851,1.4926
11/29/2006,1.4931,1.4994,1.4919,1.4972
11/30/2006,1.4990,1.5156,1.4967,1.5106
12/01/2006,1.5103,1.5276,1.5070,1.5258
12/04/2006,1.5254,1.5287,1.5187,1.5219
12/05/2006,1.5224,1.5236,1.5169,1.5213
12/06/2006,1.5217,1.5276,1.5156,1.5250
12/07/2006,1.5247,1.5300,1.5237,1.5277
12/08/2006,1.5281,1.5338,1.5169,1.5178
12/11/2006,1.5171,1.5218,1.5100,1.5194
12/12/2006,1.5196,1.5311,1.5166,1.5311
12/13/2006,1.5316,1.5316,1.5235,1.5286
12/14/2006,1.5278,1.5317,1.5195,1.5212
12/15/2006,1.5209,1.5226,1.5135,1.5149
12/18/2006,1.5138,1.5183,1.5108,1.5158
12/19/2006,1.5161,1.5253,1.5117,1.5213
12/20/2006,1.5208,1.5268,1.5104,1.5142
12/21/2006,1.5138,1.5223,1.5124,1.5219
12/22/2006,1.5218,1.5268,1.5185,1.5185
12/26/2006,1.5191,1.5238,1.5188,1.5208
12/27/2006,1.5220,1.5319,1.5206,1.5242
12/28/2006,1.5238,1.5292,1.5227,1.5262
12/29/2006,1.5259,1.5400,1.5248,1.5383
01/03/2007,1.5468,1.5495,1.5397,1.5455
01/04/2007,1.5454,1.5454,1.5363,1.5407
01/05/2007,1.5408,1.5425,1.5243,1.5247
01/08/2007,1.5268,1.5344,1.5267,1.5303
01/09/2007,1.5295,1.5355,1.5279,1.5304
01/10/2007,1.5298,1.5312,1.5190,1.5191
01/11/2007,1.5187,1.5316,1.5163,1.5187
01/12/2007,1.5187,1.5208,1.5092,1.5122
01/16/2007,1.5116,1.5212,1.5093,1.5193
01/17/2007,1.5197,1.5227,1.5162,1.5169
01/18/2007,1.5172,1.5241,1.5166,1.5222
01/19/2007,1.5222,1.5272,1.5180,1.5195
01/22/2007,1.5191,1.5319,1.5190,1.5310
01/23/2007,1.5308,1.5435,1.5287,1.5381
01/24/2007,1.5385,1.5402,1.5273,1.5293
01/25/2007,1.5284,1.5320,1.5224,1.5299
01/26/2007,1.5302,1.5307,1.5207,1.5256
01/29/2007,1.5269,1.5330,1.5232,1.5327
01/30/2007,1.5323,1.5352,1.5287,1.5297
01/31/2007,1.5298,1.5359,1.5274,1.5335
02/01/2007,1.5337,1.5366,1.5305,1.5346
02/02/2007,1.5346,1.5446,1.5329,1.5338
02/05/2007,1.5339,1.5367,1.5261,1.5284
02/06/2007,1.5285,1.5355,1.5271,1.5347
02/07/2007,1.5354,1.5436,1.5342,1.5415
02/08/2007,1.5422,1.5475,1.5391,1.5424
02/09/2007,1.5421,1.5437,1.5237,1.5237
02/12/2007,1.5269,1.5299,1.5174,1.5240
02/13/2007,1.5253,1.5276,1.5202,1.5213
02/14/2007,1.5217,1.5331,1.5210,1.5307
02/15/2007,1.5300,1.5341,1.5276,1.5282
02/16/2007,1.5282,1.5306,1.5249,1.5277
02/20/2007,1.5320,1.5396,1.5301,1.5371
02/21/2007,1.5376,1.5407,1.5234,1.5245
02/22/2007,1.5245,1.5262,1.5177,1.5251
02/23/2007,1.5249,1.5279,1.5196,1.5277
02/26/2007,1.5253,1.5309,1.5238,1.5309
02/27/2007,1.5304,1.5458,1.5282,1.5454
02/28/2007,1.5455,1.5492,1.5384,1.5477
03/01/2007,1.5481,1.5525,1.5429,1.5464
03/02/2007,1.5460,1.5537,1.5415,1.5533
03/05/2007,1.5536,1.5555,1.5431,1.5466
03/06/2007,1.5470,1.5485,1.5381,1.5448
03/07/2007,1.5442,1.5535,1.5412,1.5524
03/08/2007,1.5523,1.5530,1.5478,1.5500
03/09/2007,1.5502,1.5531,1.5464,1.5464
03/12/2007,1.5374,1.5466,1.5359,1.5463
03/13/2007,1.5456,1.5513,1.5386,1.5504
03/14/2007,1.5496,1.5591,1.5467,1.5552
03/15/2007,1.5534,1.5588,1.5507,1.5575
03/16/2007,1.5579,1.5664,1.5567,1.5651
03/19/2007,1.5654,1.5688,1.5606,1.5662
03/20/2007,1.5645,1.5674,1.5447,1.5473
03/21/2007,1.5475,1.5487,1.5399,1.5473
03/22/2007,1.5474,1.5493,1.5473,1.5489
03/23/2007,1.5436,1.5444,1.5407,1.5407
03/26/2007,1.5417,1.5511,1.5390,1.5480
03/27/2007,1.5472,1.5487,1.5394,1.5445
03/28/2007,1.5449,1.5492,1.5415,1.5436
03/29/2007,1.5434,1.5487,1.5410,1.5447
03/30/2007,1.5441,1.5462,1.5296,1.5397
04/02/2007,1.5402,1.5467,1.5361,1.5458
04/03/2007,1.5459,1.5481,1.5424,1.5449
04/04/2007,1.5441,1.5503,1.5410,1.5497
04/05/2007,1.5494,1.5503,1.5393,1.5456
04/09/2007,1.5387,1.5407,1.5362,1.5388
04/10/2007,1.5391,1.5470,1.5380,1.5410
04/11/2007,1.5409,1.5417,1.5287,1.5293
04/12/2007,1.5286,1.5368,1.5271,1.5300
04/13/2007,1.5301,1.5403,1.5285,1.5396
04/16/2007,1.5403,1.5429,1.5297,1.5309
04/17/2007,1.5304,1.5363,1.5301,1.5335
04/18/2007,1.5355,1.5409,1.5295,1.5344
04/19/2007,1.5346,1.5386,1.5259,1.5370
04/20/2007,1.5374,1.5398,1.5251,1.5270
04/23/2007,1.5269,1.5282,1.5202,1.5226
04/24/2007,1.5231,1.5312,1.5176,1.5298
04/25/2007,1.5298,1.5331,1.5192,1.5205
04/26/2007,1.5205,1.5269,1.5199,1.5247
04/27/2007,1.5253,1.5276,1.5189,1.5235
04/30/2007,1.5209,1.5240,1.5073,1.5134
05/01/2007,1.5139,1.5161,1.5051,1.5114
05/02/2007,1.5115,1.5135,1.5039,1.5044
05/03/2007,1.5038,1.5095,1.4986,1.5011
05/04/2007,1.5003,1.5062,1.4954,1.5044
05/07/2007,1.5051,1.5067,1.4976,1.4981
05/08/2007,1.4981,1.5000,1.4926,1.4965
05/09/2007,1.4984,1.5024,1.4934,1.4943
05/10/2007,1.4953,1.5021,1.4931,1.4982
05/11/2007,1.4982,1.5080,1.4946,1.5022
05/14/2007,1.5027,1.5063,1.4967,1.4971
05/15/2007,1.4974,1.4997,1.4863,1.4924
05/16/2007,1.4931,1.4971,1.4901,1.4911
05/17/2007,1.4919,1.4957,1.4798,1.4836
05/18/2007,1.4837,1.4846,1.4690,1.4706
05/21/2007,1.4725,1.4737,1.4577,1.4598
05/22/2007,1.4595,1.4632,1.4569,1.4609
05/23/2007,1.4617,1.4645,1.4558,1.4564
05/24/2007,1.4567,1.4586,1.4508,1.4554
05/25/2007,1.4568,1.4601,1.4497,1.4521
05/29/2007,1.4518,1.4626,1.4420,1.4442
05/30/2007,1.4436,1.4453,1.4353,1.4424
05/31/2007,1.4420,1.4432,1.4354,1.4397
06/01/2007,1.4390,1.4406,1.4238,1.4263
06/04/2007,1.4264,1.4282,1.4198,1.4280
06/05/2007,1.4278,1.4388,1.4261,1.4384
06/06/2007,1.4369,1.4375,1.4262,1.4285
06/07/2007,1.4280,1.4323,1.4235,1.4322
06/08/2007,1.4306,1.4309,1.4147,1.4189
06/11/2007,1.4180,1.4196,1.4141,1.4153
06/12/2007,1.4151,1.4209,1.4136,1.4202
06/13/2007,1.4191,1.4260,1.4165,1.4202
06/14/2007,1.4200,1.4231,1.4165,1.4221
06/15/2007,1.4215,1.4297,1.4132,1.4292
06/18/2007,1.4279,1.4416,1.4261,1.4370
06/19/2007,1.4364,1.4394,1.4247,1.4261
06/20/2007,1.4263,1.4349,1.4249,1.4288
06/21/2007,1.4287,1.4404,1.4241,1.4383
06/22/2007,1.4381,1.4428,1.4326,1.4408
06/25/2007,1.4391,1.4444,1.4372,1.4401
06/26/2007,1.4405,1.4436,1.4364,1.4389
06/27/2007,1.4402,1.4428,1.4370,1.4400
06/28/2007,1.4393,1.4404,1.4207,1.4239
06/29/2007,1.4240,1.4432,1.4121,1.4421
07/02/2007,1.4393,1.4417,1.4339,1.4390
07/03/2007,1.4391,1.4467,1.4355,1.4443
07/05/2007,1.4399,1.4456,1.4350,1.4358
07/06/2007,1.4361,1.4368,1.4256,1.4296
07/09/2007,1.4299,1.4308,1.4232,1.4300
07/10/2007,1.4292,1.4495,1.4273,1.4495
07/11/2007,1.4484,1.4594,1.4473,1.4488
07/12/2007,1.4499,1.4513,1.4396,1.4421
07/13/2007,1.4410,1.4483,1.4391,1.4434
07/16/2007,1.4442,1.4447,1.4349,1.4369
07/17/2007,1.4374,1.4406,1.4359,1.4387
07/18/2007,1.4376,1.4444,1.4355,1.4414
07/19/2007,1.4411,1.4449,1.4382,1.4393
07/20/2007,1.4392,1.4508,1.4376,1.4473
07/23/2007,1.4504,1.4505,1.4387,1.4454
07/24/2007,1.4452,1.4475,1.4292,1.4322
07/25/2007,1.4340,1.4344,1.4241,1.4307
07/26/2007,1.4295,1.4510,1.4269,1.4493
07/27/2007,1.4513,1.4565,1.4377,1.4506
07/30/2007,1.4488,1.4644,1.4485,1.4601
07/31/2007,1.4599,1.4631,1.4501,1.4585
08/01/2007,1.4587,1.4607,1.4409,1.4433
08/02/2007,1.4440,1.4482,1.4362,1.4422
08/03/2007,1.4427,1.4566,1.4415,1.4557
08/06/2007,1.4604,1.4631,1.4475,1.4506
08/07/2007,1.4467,1.4580,1.4465,1.4492
08/08/2007,1.4481,1.4515,1.4444,1.4460
08/09/2007,1.4456,1.4538,1.4418,1.4472
08/10/2007,1.4472,1.4513,1.4388,1.4415
08/13/2007,1.4421,1.4457,1.4291,1.4343
08/14/2007,1.4338,1.4466,1.4335,1.4451
08/15/2007,1.4445,1.4541,1.4441,1.4485
08/16/2007,1.4489,1.4552,1.4324,1.4430
08/17/2007,1.4436,1.4506,1.4250,1.4284
08/20/2007,1.4303,1.4334,1.4193,1.4205
08/21/2007,1.4215,1.4345,1.4202,1.4315
08/22/2007,1.4320,1.4404,1.4262,1.4392
08/23/2007,1.4384,1.4394,1.4211,1.4286
08/24/2007,1.4280,1.4395,1.4267,1.4393
08/27/2007,1.4382,1.4394,1.4299,1.4385
08/28/2007,1.4383,1.4496,1.4372,1.4482
08/29/2007,1.4491,1.4523,1.4412,1.4483
08/30/2007,1.4466,1.4536,1.4384,1.4423
08/31/2007,1.4418,1.4468,1.4361,1.4388
09/04/2007,1.4334,1.4373,1.4261,1.4265
09/05/2007,1.4267,1.4393,1.4261,1.4383
09/06/2007,1.4386,1.4458,1.4350,1.4394
09/07/2007,1.4398,1.4554,1.4349,1.4530
09/10/2007,1.4533,1.4599,1.4492,1.4499
09/11/2007,1.4517,1.4532,1.4389,1.4421
09/12/2007,1.4413,1.4477,1.4380,1.4419
09/13/2007,1.4413,1.4425,1.4309,1.4353
09/14/2007,1.4364,1.4375,1.4243,1.4296
09/17/2007,1.4288,1.4300,1.4201,1.4240
09/18/2007,1.4240,1.4261,1.4141,1.4156
09/19/2007,1.4168,1.4215,1.4089,1.4167
09/20/2007,1.4164,1.4228,1.4027,1.4092
09/21/2007,1.4083,1.4138,1.4007,1.4103
09/24/2007,1.4086,1.4147,1.4050,1.4108
09/25/2007,1.4103,1.4201,1.4100,1.4174
09/26/2007,1.4196,1.4261,1.4165,1.4193
09/27/2007,1.4193,1.4216,1.4134,1.4170
09/28/2007,1.4162,1.4193,1.4099,1.4147
10/01/2007,1.4175,1.4194,1.4093,1.4109
10/02/2007,1.4110,1.4171,1.4095,1.4120
10/03/2007,1.4122,1.4155,1.4051,1.4061
10/04/2007,1.4062,1.4129,1.4051,1.4081
10/05/2007,1.4082,1.4105,1.3838,1.3860
10/08/2007,1.3866,1.3903,1.3826,1.3856
10/09/2007,1.3858,1.3889,1.3810,1.3833
10/10/2007,1.3839,1.3927,1.3821,1.3882
10/11/2007,1.3884,1.3920,1.3831,1.3866
10/12/2007,1.3859,1.3902,1.3761,1.3761
10/15/2007,1.3777,1.3885,1.3766,1.3860
10/16/2007,1.3869,1.3898,1.3818,1.3869
10/17/2007,1.3863,1.3930,1.3818,1.3840
10/18/2007,1.3846,1.3974,1.3831,1.3919
10/19/2007,1.3907,1.3940,1.3726,1.3819
10/22/2007,1.3848,1.3951,1.3828,1.3867
10/23/2007,1.3866,1.3871,1.3716,1.3771
10/24/2007,1.3773,1.3844,1.3749,1.3812
10/25/2007,1.3810,1.3860,1.3769,1.3825
10/26/2007,1.3835,1.3859,1.3774,1.3842
10/29/2007,1.3846,1.3866,1.3718,1.3756
10/30/2007,1.3739,1.3789,1.3726,1.3749
10/31/2007,1.3759,1.3815,1.3633,1.3655
11/01/2007,1.3654,1.3737,1.3597,1.3709
11/02/2007,1.3721,1.3735,1.3478,1.3552
11/05/2007,1.3577,1.3592,1.3456,1.3502
11/06/2007,1.3503,1.3525,1.3395,1.3410
11/07/2007,1.3396,1.3615,1.3283,1.3601
11/08/2007,1.3611,1.3772,1.3542,1.3701
11/09/2007,1.3713,1.3849,1.3613,1.3842
11/12/2007,1.3870,1.4112,1.3813,1.4076
11/13/2007,1.4072,1.4127,1.3903,1.4009
11/14/2007,1.4013,1.4175,1.3972,1.4167
11/15/2007,1.4166,1.4414,1.4098,1.4401
11/16/2007,1.4389,1.4451,1.4225,1.4241
11/19/2007,1.4331,1.4442,1.4195,1.4431
11/20/2007,1.4436,1.4580,1.4362,1.4514
11/21/2007,1.4518,1.4711,1.4501,1.4674
11/23/2007,1.4636,1.4705,1.4573,1.4680
11/26/2007,1.4627,1.4749,1.4555,1.4722
11/27/2007,1.4719,1.4848,1.4604,1.4759
11/28/2007,1.4767,1.4793,1.4565,1.4618
11/29/2007,1.4625,1.4753,1.4499,1.4694
11/30/2007,1.4708,1.4761,1.4618,1.4633
12/03/2007,1.4626,1.4725,1.4610,1.4664
12/04/2007,1.4665,1.4982,1.4645,1.4950
12/05/2007,1.4939,1.5034,1.4799,1.4806
12/06/2007,1.4798,1.4861,1.4733,1.4747
12/07/2007,1.4751,1.4850,1.4644,1.4724
12/10/2007,1.4715,1.4887,1.4688,1.4798
12/11/2007,1.4812,1.4929,1.4769,1.4872
