12/07/2005,1.6400,1.6717,1.6400,1.6690
12/08/2005,1.6690,1.6899,1.6662,1.6835
12/09/2005,1.6835,1.6861,1.6754,1.6776
12/12/2005,1.6795,1.6869,1.6732,1.6793
12/13/2005,1.6793,1.6914,1.6793,1.6901
12/14/2005,1.6904,1.7025,1.6904,1.6949
12/15/2005,1.6946,1.7347,1.6930,1.7251
12/16/2005,1.7251,1.7437,1.7251,1.7373
12/19/2005,1.7398,1.7471,1.7327,1.7436
12/20/2005,1.7437,1.7479,1.7357,1.7392
12/21/2005,1.7394,1.7469,1.7378,1.7451
12/22/2005,1.7450,1.7670,1.7443,1.7607
12/23/2005,1.7610,1.7675,1.7588,1.7596
12/27/2005,1.7516,1.7603,1.7516,1.7591
12/28/2005,1.7589,1.7621,1.7365,1.7365
12/29/2005,1.7360,1.7444,1.7341,1.7364
12/30/2005,1.7357,1.7376,1.7270,1.7339
01/03/2006,1.7318,1.7609,1.7318,1.7543
01/04/2006,1.7542,1.7618,1.7528,1.7564
01/05/2006,1.7616,1.7673,1.7559,1.7605
01/06/2006,1.7610,1.7688,1.7558,1.7558
01/09/2006,1.7542,1.7582,1.7387,1.7387
01/10/2006,1.7403,1.7453,1.7381,1.7403
01/11/2006,1.7385,1.7414,1.7358,1.7366
01/12/2006,1.7369,1.7409,1.7290,1.7344
01/13/2006,1.7342,1.7383,1.7322,1.7357
01/17/2006,1.7417,1.7510,1.7409,1.7500
01/18/2006,1.7532,1.7673,1.7532,1.7656
01/19/2006,1.7653,1.7863,1.7617,1.7824
01/20/2006,1.7806,1.7871,1.7707,1.7843
01/23/2006,1.7853,1.7985,1.7853,1.7971
01/24/2006,1.7979,1.8149,1.7970,1.7970
01/25/2006,1.7950,1.8005,1.7770,1.7770
01/26/2006,1.7786,1.7906,1.7782,1.7827
01/27/2006,1.7830,1.8042,1.7728,1.7728
01/30/2006,1.7737,1.7786,1.7710,1.7734
01/31/2006,1.7720,1.7777,1.7669,1.7692
02/01/2006,1.7648,1.7681,1.7601,1.7615
02/02/2006,1.7624,1.7631,1.7510,1.7510
02/03/2006,1.7506,1.7534,1.7460,1.7463
02/06/2006,1.7492,1.7617,1.7492,1.7556
02/07/2006,1.7554,1.7621,1.7514,1.7600
02/08/2006,1.7638,1.7730,1.7607,1.7638
02/09/2006,1.7713,1.7739,1.7618,1.7618
02/10/2006,1.7624,1.7643,1.7530,1.7530
02/13/2006,1.7527,1.7629,1.7500,1.7604
02/14/2006,1.7624,1.7702,1.7581,1.7581
02/15/2006,1.7562,1.7636,1.7559,1.7624
02/16/2006,1.7619,1.7787,1.7615,1.7737
02/17/2006,1.7741,1.7921,1.7731,1.7843
02/21/2006,1.7794,1.8048,1.7767,1.7968
02/22/2006,1.7968,1.8132,1.7943,1.8092
02/23/2006,1.8061,1.8115,1.7977,1.8003
02/24/2006,1.8010,1.8047,1.7862,1.7898
02/27/2006,1.7997,1.8052,1.7885,1.7958
02/28/2006,1.7955,1.8054,1.7897,1.7996
03/01/2006,1.7991,1.8027,1.7887,1.7920
03/02/2006,1.7932,1.8064,1.7873,1.7999
03/03/2006,1.7999,1.8109,1.7979,1.8092
03/06/2006,1.8093,1.8321,1.8064,1.8273
03/07/2006,1.8270,1.8396,1.8259,1.8317
03/08/2006,1.8311,1.8393,1.8244,1.8262
03/09/2006,1.8301,1.8451,1.8252,1.8400
03/10/2006,1.8402,1.8614,1.8385,1.8556
03/13/2006,1.8494,1.8667,1.8484,1.8577
03/14/2006,1.8666,1.8921,1.8652,1.8677
03/15/2006,1.8684,1.8752,1.8596,1.8644
03/16/2006,1.8646,1.9109,1.8627,1.9000
03/17/2006,1.9009,1.9332,1.8976,1.9195
03/20/2006,1.9136,1.9538,1.9124,1.9473
03/21/2006,1.9463,1.9530,1.9322,1.9397
03/22/2006,1.9398,1.9542,1.9227,1.9255
03/23/2006,1.9286,1.9335,1.9126,1.9183
03/24/2006,1.9187,1.9781,1.9120,1.9755
03/27/2006,1.9775,1.9907,1.9652,1.9807
03/28/2006,1.9797,2.0007,1.9597,1.9881
03/29/2006,1.9864,2.0033,1.9809,1.9856
03/30/2006,1.9863,1.9939,1.9744,1.9829
03/31/2006,1.9822,1.9903,1.9638,1.9672
04/03/2006,1.9656,1.9933,1.9523,1.9906
04/04/2006,1.9895,2.0218,1.9880,2.0115
04/05/2006,2.0153,2.0163,1.9922,1.9948
04/06/2006,1.9955,2.0100,1.9796,1.9922
04/07/2006,1.9951,1.9964,1.9762,1.9878
04/10/2006,1.9951,1.9964,1.9781,1.9835
04/11/2006,1.9815,1.9952,1.9782,1.9845
04/12/2006,1.9830,1.9877,1.9579,1.9611
04/13/2006,1.9602,1.9670,1.9326,1.9548
04/17/2006,1.9608,1.9728,1.9536,1.9639
04/18/2006,1.9622,1.9676,1.9489,1.9592
04/19/2006,1.9583,1.9642,1.9383,1.9505
04/20/2006,1.9491,1.9706,1.9416,1.9625
04/21/2006,1.9652,1.9674,1.9384,1.9473
04/24/2006,1.9462,1.9786,1.9412,1.9709
04/25/2006,1.9712,1.9949,1.9630,1.9878
04/26/2006,1.9867,1.9875,1.9606,1.9625
04/27/2006,1.9696,1.9877,1.9646,1.9791
04/28/2006,1.9746,1.9877,1.9726,1.9820
05/01/2006,1.9765,1.9791,1.9619,1.9766
05/02/2006,1.9766,1.9866,1.9677,1.9700
05/03/2006,1.9717,1.9781,1.9574,1.9652
05/04/2006,1.9661,1.9821,1.9643,1.9789
05/05/2006,1.9771,1.9897,1.9744,1.9792
05/08/2006,1.9781,2.0141,1.9781,2.0049
05/09/2006,2.0054,2.0333,2.0006,2.0214
05/10/2006,2.0214,2.0518,2.0163,2.0410
05/11/2006,2.0401,2.0521,2.0112,2.0336
05/12/2006,2.0362,2.0673,2.0262,2.0530
05/15/2006,2.0532,2.0827,2.0532,2.0635
05/16/2006,2.0622,2.0667,2.0444,2.0475
05/17/2006,2.0519,2.0581,2.0423,2.0492
05/18/2006,2.0438,2.0645,2.0379,2.0603
05/19/2006,2.0624,2.0682,2.0351,2.0587
05/22/2006,2.0586,2.0803,2.0539,2.0655
05/23/2006,2.0652,2.0762,2.0374,2.0499
05/24/2006,2.0524,2.0592,2.0093,2.0144
05/25/2006,2.0142,2.0193,1.9874,1.9983
05/26/2006,1.9983,2.0158,1.9956,2.0047
05/30/2006,2.0084,2.0182,2.0017,2.0087
05/31/2006,2.0111,2.0227,2.0003,2.0181
06/01/2006,2.0187,2.0379,2.0135,2.0343
06/02/2006,2.0372,2.0573,2.0038,2.0490
06/05/2006,2.0462,2.0555,2.0359,2.0423
06/06/2006,2.0442,2.0522,2.0324,2.0424
06/07/2006,2.0398,2.0524,2.0343,2.0399
06/08/2006,2.0329,2.0422,2.0143,2.0217
06/09/2006,2.0190,2.0227,1.9896,1.9935
06/12/2006,1.9927,2.0038,1.9878,1.9981
06/13/2006,1.9981,2.0292,1.9978,2.0187
06/14/2006,2.0164,2.0278,2.0065,2.0249
06/15/2006,2.0226,2.0356,2.0168,2.0265
06/16/2006,2.0271,2.0543,2.0203,2.0453
06/19/2006,2.0514,2.0529,2.0319,2.0384
06/20/2006,2.0378,2.0411,2.0169,2.0307
06/21/2006,2.0303,2.0505,2.0212,2.0390
06/22/2006,2.0404,2.0704,2.0359,2.0620
06/23/2006,2.0634,2.0735,2.0522,2.0569
06/26/2006,2.0593,2.0841,2.0521,2.0790
06/27/2006,2.0826,2.0877,2.0704,2.0742
06/28/2006,2.0795,2.1176,2.0738,2.1034
06/29/2006,2.1038,2.1128,2.0806,2.0967
06/30/2006,2.0974,2.1077,2.0714,2.1051
07/03/2006,2.0981,2.1184,2.0882,2.1084
07/05/2006,2.0928,2.1078,2.0887,2.1018
07/06/2006,2.1025,2.1169,2.0995,2.1101
07/07/2006,2.1105,2.1158,2.0920,2.0962
07/10/2006,2.0948,2.0976,2.0773,2.0846
07/11/2006,2.0824,2.0873,2.0645,2.0687
07/12/2006,2.0701,2.0724,2.0548,2.0595
07/13/2006,2.0609,2.0642,2.0447,2.0511
07/14/2006,2.0499,2.0575,2.0320,2.0357
07/17/2006,2.0354,2.0354,2.0095,2.0133
07/18/2006,2.0127,2.0163,1.9887,1.9990
07/19/2006,1.9987,2.0249,1.9976,2.0142
07/20/2006,2.0154,2.0366,2.0105,2.0260
07/21/2006,2.0268,2.0383,2.0251,2.0328
07/24/2006,2.0328,2.0380,2.0202,2.0258
07/25/2006,2.0262,2.0301,2.0078,2.0176
07/26/2006,2.0183,2.0439,2.0077,2.0406
07/27/2006,2.0449,2.0601,2.0399,2.0456
07/28/2006,2.0448,2.0679,2.0425,2.0632
07/31/2006,2.0634,2.0740,2.0531,2.0637
08/01/2006,2.0656,2.0707,2.0555,2.0657
08/02/2006,2.0661,2.0798,2.0502,2.0548
08/03/2006,2.0551,2.0705,2.0429,2.0694
08/04/2006,2.0679,2.0749,2.0536,2.0536
08/07/2006,2.0550,2.0660,2.0504,2.0549
08/08/2006,2.0679,2.0749,2.0536,2.0536
08/09/2006,2.0533,2.0561,2.0384,2.0427
08/10/2006,2.0426,2.0466,2.0106,2.0186
08/11/2006,2.0194,2.0208,2.0008,2.0073
08/14/2006,2.0119,2.0266,1.9980,2.0215
08/15/2006,2.0208,2.0245,2.0093,2.0135
08/16/2006,2.0118,2.0155,1.9952,1.9989
08/17/2006,1.9994,2.0100,1.9974,2.0047
08/18/2006,2.0050,2.0116,1.9955,2.0042
08/21/2006,2.0045,2.0178,2.0045,2.0123
08/22/2006,2.0136,2.0190,2.0008,2.0083
08/23/2006,2.0087,2.0093,1.9978,1.9985
08/24/2006,2.0113,2.0178,2.0035,2.0117
08/25/2006,2.0136,2.0160,2.0021,2.0030
08/28/2006,2.0071,2.0111,2.0013,2.0033
08/29/2006,2.0025,2.0056,1.9842,1.9929
08/30/2006,1.9912,1.9920,1.9707,1.9810
08/31/2006,1.9744,1.9749,1.9500,1.9529
09/01/2006,1.9514,1.9626,1.9503,1.9584
09/05/2006,1.9747,1.9927,1.9747,1.9853
09/06/2006,1.9839,1.9839,1.9681,1.9723
09/07/2006,1.9731,1.9821,1.9619,1.9720
09/08/2006,1.9738,1.9935,1.9731,1.9885
09/11/2006,1.9860,1.9983,1.9814,1.9869
09/12/2006,1.9888,1.9934,1.9710,1.9791
09/13/2006,1.9780,1.9846,1.9593,1.9629
09/14/2006,1.9422,1.9431,1.9129,1.9231
09/15/2006,1.9289,1.9345,1.9047,1.9119
09/18/2006,1.9078,1.9150,1.9037,1.9131
09/19/2006,1.9172,1.9246,1.9064,1.9236
09/20/2006,1.9269,1.9351,1.9154,1.9185
09/21/2006,1.9256,1.9357,1.9206,1.9320
09/22/2006,1.9336,1.9497,1.9307,1.9316
09/25/2006,1.9326,1.9328,1.9016,1.9016
09/26/2006,1.9029,1.9321,1.8942,1.9277
09/27/2006,1.9206,1.9392,1.9206,1.9360
09/28/2006,1.9358,1.9413,1.9289,1.9319
09/29/2006,1.9479,1.9512,1.9382,1.9422
10/02/2006,1.9455,1.9521,1.9318,1.9318
10/03/2006,1.9397,1.9420,1.9253,1.9359
10/04/2006,1.9354,1.9360,1.9146,1.9166
10/05/2006,1.9133,1.9173,1.9095,1.9106
10/06/2006,1.9156,1.9206,1.9044,1.9131
10/09/2006,1.9152,1.9255,1.9145,1.9176
10/10/2006,1.9118,1.9130,1.8988,1.9031
10/11/2006,1.8978,1.9081,1.8969,1.8982
10/12/2006,1.9000,1.9078,1.8950,1.8999
10/13/2006,1.9049,1.9096,1.8991,1.9028
10/16/2006,1.9029,1.9095,1.8983,1.9002
10/17/2006,1.8968,1.9023,1.8863,1.8897
10/18/2006,1.8903,1.8946,1.8849,1.8889
10/19/2006,1.8898,1.8939,1.8858,1.8883
10/20/2006,1.8908,1.8933,1.8838,1.8871
10/23/2006,1.8899,1.8938,1.8817,1.8907
10/24/2006,1.8911,1.8971,1.8885,1.8940
10/25/2006,1.9040,1.9231,1.8971,1.9226
10/26/2006,1.9216,1.9381,1.9189,1.9306
10/27/2006,1.9305,1.9320,1.9213,1.9249
10/30/2006,1.9225,1.9258,1.9081,1.9120
10/31/2006,1.9119,1.9133,1.9021,1.9041
11/01/2006,1.9021,1.9080,1.8931,1.8959
11/02/2006,1.8969,1.9037,1.8920,1.8948
11/03/2006,1.8960,1.9006,1.8931,1.8984
11/06/2006,1.9001,1.9089,1.8974,1.9022
11/07/2006,1.9062,1.9102,1.8998,1.9066
11/08/2006,1.9077,1.9163,1.9048,1.9156
11/09/2006,1.9153,1.9338,1.9133,1.9296
11/10/2006,1.9272,1.9367,1.9261,1.9282
11/13/2006,1.9327,1.9441,1.9310,1.9434
11/14/2006,1.9365,1.9462,1.9336,1.9336
11/15/2006,1.9350,1.9455,1.9350,1.9448
11/16/2006,1.9444,1.9445,1.9222,1.9248
11/17/2006,1.9261,1.9349,1.9211,1.9330
11/20/2006,1.9284,1.9313,1.9125,1.9132
11/21/2006,1.9178,1.9196,1.9088,1.9162
11/22/2006,1.9178,1.9292,1.9167,1.9286
11/24/2006,1.9366,1.9551,1.9300,1.9477
11/27/2006,1.9538,1.9637,1.9529,1.9634
11/28/2006,1.9620,1.9624,1.9344,1.9411
11/29/2006,1.9432,1.9461,1.9351,1.9376
11/30/2006,1.9386,1.9420,1.9309,1.9352
12/01/2006,1.9341,1.9476,1.9289,1.9402
12/04/2006,1.9433,1.9433,1.9291,1.9329
12/05/2006,1.9353,1.9456,1.9323,1.9411
12/06/2006,1.9367,1.9491,1.9338,1.9366
12/07/2006,1.9354,1.9403,1.9219,1.9312
12/08/2006,1.9317,1.9341,1.9148,1.9220
12/11/2006,1.9190,1.9279,1.9160,1.9239
12/12/2006,1.9224,1.9244,1.9151,1.9179
12/13/2006,1.9210,1.9228,1.9098,1.9106
12/14/2006,1.9041,1.9208,1.9037,1.9091
12/15/2006,1.9069,1.9138,1.8933,1.8956
12/18/2006,1.8984,1.8997,1.8938,1.8974
12/19/2006,1.8956,1.9020,1.8924,1.8957
12/20/2006,1.8971,1.8976,1.8881,1.8973
12/21/2006,1.8984,1.9022,1.8906,1.8914
12/22/2006,1.8900,1.8929,1.8723,1.8745
12/26/2006,1.8702,1.8773,1.8679,1.8717
12/27/2006,1.8737,1.8786,1.8670,1.8675
12/28/2006,1.8704,1.8741,1.8625,1.8625
12/29/2006,1.8637,1.8761,1.8615,1.8747
01/03/2007,1.8764,1.8798,1.8582,1.8627
01/04/2007,1.8662,1.8801,1.8646,1.8730
01/05/2007,1.8880,1.8971,1.8831,1.8954
01/08/2007,1.8957,1.9012,1.8888,1.8888
01/09/2007,1.8833,1.8864,1.8776,1.8790
01/10/2007,1.8771,1.8880,1.8751,1.8819
01/11/2007,1.8837,1.8852,1.8607,1.8669
01/12/2007,1.8692,1.8727,1.8654,1.8709
01/16/2007,1.8607,1.8689,1.8555,1.8667
01/17/2007,1.8685,1.8741,1.8666,1.8675
01/18/2007,1.8690,1.8718,1.8609,1.8644
01/19/2007,1.8668,1.8722,1.8623,1.8655
01/22/2007,1.8667,1.8670,1.8503,1.8520
01/23/2007,1.8512,1.8587,1.8475,1.8569
01/24/2007,1.8563,1.8706,1.8492,1.8521
01/25/2007,1.8549,1.8604,1.8457,1.8569
01/26/2007,1.8546,1.8631,1.8520,1.8559
01/29/2007,1.8580,1.8658,1.8530,1.8602
01/30/2007,1.8587,1.8870,1.8547,1.8860
01/31/2007,1.8847,1.8991,1.8814,1.8859
02/01/2007,1.8927,1.9130,1.8913,1.9085
02/02/2007,1.9086,1.9207,1.9012,1.9035
02/05/2007,1.8932,1.8992,1.8878,1.8892
02/06/2007,1.8917,1.9108,1.8898,1.9087
02/07/2007,1.9106,1.9145,1.8936,1.8936
02/08/2007,1.8945,1.9092,1.8887,1.9052
02/09/2007,1.9003,1.9098,1.8996,1.9045
02/12/2007,1.9015,1.9016,1.8900,1.8996
02/13/2007,1.8971,1.8983,1.8885,1.8885
02/14/2007,1.8899,1.8977,1.8860,1.8918
02/15/2007,1.8970,1.8970,1.8854,1.8943
02/16/2007,1.8916,1.8918,1.8810,1.8833
02/20/2007,1.8777,1.8828,1.8721,1.8726
02/21/2007,1.8747,1.8788,1.8582,1.8608
02/22/2007,1.8606,1.8635,1.8543,1.8628
02/23/2007,1.8664,1.8667,1.8570,1.8638
02/26/2007,1.8606,1.8621,1.8498,1.8567
02/27/2007,1.8570,1.8968,1.8552,1.8937
02/28/2007,1.8895,1.8902,1.8812,1.8863
03/01/2007,1.8858,1.9063,1.8830,1.9027
03/02/2007,1.9003,1.9218,1.8987,1.9166
03/05/2007,1.9301,1.9417,1.9224,1.9405
03/06/2007,1.9329,1.9361,1.9208,1.9228
03/07/2007,1.9234,1.9427,1.9142,1.9415
03/08/2007,1.9389,1.9416,1.9127,1.9158
03/09/2007,1.9086,1.9130,1.9074,1.9089
03/12/2007,1.8939,1.9088,1.8886,1.8887
03/13/2007,1.8944,1.9240,1.8903,1.9224
03/14/2007,1.9211,1.9279,1.9080,1.9110
03/15/2007,1.9096,1.9122,1.8995,1.9024
03/16/2007,1.9108,1.9183,1.9030,1.9061
03/19/2007,1.9109,1.9118,1.8927,1.8950
03/20/2007,1.8938,1.8979,1.8847,1.8876
03/21/2007,1.8835,1.8905,1.8832,1.8842
03/22/2007,1.8884,1.8894,1.8877,1.8884
03/23/2007,1.8736,1.8763,1.8731,1.8752
03/26/2007,1.8690,1.8744,1.8528,1.8588
03/27/2007,1.8587,1.8639,1.8505,1.8618
03/28/2007,1.8613,1.8856,1.8582,1.8764
03/29/2007,1.8759,1.8770,1.8603,1.8637
03/30/2007,1.8625,1.8738,1.8577,1.8656
04/02/2007,1.8681,1.8752,1.8441,1.8455
04/03/2007,1.8464,1.8574,1.8445,1.8488
04/04/2007,1.8495,1.8627,1.8480,1.8546
04/05/2007,1.8525,1.8576,1.8437,1.8544
04/09/2007,1.8521,1.8573,1.8422,1.8518
04/10/2007,1.8528,1.8569,1.8358,1.8371
04/11/2007,1.8430,1.8479,1.8376,1.8428
04/12/2007,1.8422,1.8548,1.8415,1.8440
04/13/2007,1.8438,1.8478,1.8295,1.8368
04/16/2007,1.8323,1.8363,1.8262,1.8276
04/17/2007,1.8292,1.8346,1.8175,1.8215
04/18/2007,1.8222,1.8366,1.8112,1.8185
04/19/2007,1.8180,1.8425,1.8171,1.8292
04/20/2007,1.8269,1.8316,1.8155,1.8155
04/23/2007,1.8174,1.8291,1.8160,1.8218
04/24/2007,1.8221,1.8368,1.8179,1.8356
04/25/2007,1.8334,1.8354,1.8270,1.8304
04/26/2007,1.8293,1.8440,1.8255,1.8384
04/27/2007,1.8371,1.8479,1.8330,1.8330
04/30/2007,1.8439,1.8475,1.8344,1.8399
05/01/2007,1.8403,1.8452,1.8301,1.8354
05/02/2007,1.8347,1.8438,1.8344,1.8394
05/03/2007,1.8409,1.8474,1.8377,1.8417
05/04/2007,1.8401,1.8498,1.8381,1.8451
05/07/2007,1.8463,1.8499,1.8393,1.8448
05/08/2007,1.8437,1.8473,1.8299,1.8372
05/09/2007,1.8386,1.8467,1.8357,1.8442
05/10/2007,1.8435,1.8544,1.8351,1.8527
05/11/2007,1.8545,1.8576,1.8391,1.8407
05/14/2007,1.8433,1.8452,1.8296,1.8352
05/15/2007,1.8362,1.8427,1.8320,1.8399
05/16/2007,1.8381,1.8503,1.8367,1.8439
05/17/2007,1.8425,1.8511,1.8402,1.8456
05/18/2007,1.8471,1.8543,1.8448,1.8471
05/21/2007,1.8475,1.8522,1.8411,1.8439
05/22/2007,1.8424,1.8527,1.8419,1.8498
05/23/2007,1.8506,1.8534,1.8405,1.8442
05/24/2007,1.8441,1.8542,1.8415,1.8515
05/25/2007,1.8522,1.8560,1.8435,1.8507
05/29/2007,1.8481,1.8545,1.8429,1.8491
05/30/2007,1.8498,1.8513,1.8341,1.8377
05/31/2007,1.8379,1.8428,1.8230,1.8264
06/01/2007,1.8250,1.8266,1.8024,1.8046
06/04/2007,1.8041,1.8110,1.7988,1.8036
06/05/2007,1.8029,1.8076,1.7909,1.8041
06/06/2007,1.8031,1.8053,1.7829,1.7848
06/07/2007,1.7872,1.7956,1.7770,1.7920
06/08/2007,1.7910,1.7928,1.7476,1.7502
06/11/2007,1.7526,1.7867,1.7482,1.7776
06/12/2007,1.7786,1.7803,1.7672,1.7771
06/13/2007,1.7761,1.7797,1.7673,1.7703
06/14/2007,1.7731,1.7806,1.7667,1.7746
06/15/2007,1.7741,1.7762,1.7667,1.7733
06/18/2007,1.7786,1.7806,1.7669,1.7786
06/19/2007,1.7785,1.7805,1.7663,1.7685
06/20/2007,1.7683,1.7715,1.7563,1.7646
06/21/2007,1.7651,1.7661,1.7481,1.7537
06/22/2007,1.7530,1.7706,1.7483,1.7601
06/25/2007,1.7631,1.7637,1.7515,1.7587
06/26/2007,1.7562,1.7616,1.7483,1.7562
06/27/2007,1.7566,1.7750,1.7518,1.7666
06/28/2007,1.7673,1.7678,1.7427,1.7448
06/29/2007,1.7464,1.7593,1.7390,1.7547
07/02/2007,1.7475,1.7516,1.7378,1.7406
07/03/2007,1.7405,1.7474,1.7328,1.7417
07/05/2007,1.7410,1.7426,1.7292,1.7378
07/06/2007,1.7378,1.7463,1.7295,1.7415
07/09/2007,1.7403,1.7506,1.7386,1.7445
07/10/2007,1.7445,1.7697,1.7428,1.7694
07/11/2007,1.7705,1.7835,1.7524,1.7549
07/12/2007,1.7537,1.7661,1.7529,1.7586
07/13/2007,1.7585,1.7626,1.7482,1.7537
07/16/2007,1.7526,1.7534,1.7326,1.7370
07/17/2007,1.7366,1.7466,1.7342,1.7428
07/18/2007,1.7432,1.7479,1.7359,1.7395
07/19/2007,1.7407,1.7460,1.7374,1.7382
07/20/2007,1.7388,1.7406,1.7286,1.7321
07/23/2007,1.7333,1.7367,1.7098,1.7134
07/24/2007,1.7128,1.7198,1.7036,1.7176
07/25/2007,1.7200,1.7264,1.7022,1.7130
07/26/2007,1.7108,1.7607,1.7082,1.7555
07/27/2007,1.7585,1.7865,1.7442,1.7798
07/30/2007,1.7886,1.8093,1.7785,1.7797
07/31/2007,1.7802,1.7974,1.7710,1.7954
08/01/2007,1.7967,1.8109,1.7808,1.7845
08/02/2007,1.7846,1.7955,1.7744,1.7827
08/03/2007,1.7796,1.8137,1.7783,1.8108
08/06/2007,1.8237,1.8292,1.7979,1.8002
08/07/2007,1.8006,1.8211,1.7997,1.8043
08/08/2007,1.8034,1.8094,1.7923,1.7962
08/09/2007,1.7950,1.8221,1.7894,1.8214
08/10/2007,1.8197,1.8456,1.8165,1.8347
08/13/2007,1.8310,1.8531,1.8307,1.8412
08/14/2007,1.8406,1.8655,1.8373,1.8621
08/15/2007,1.8615,1.8956,1.8607,1.8948
08/16/2007,1.8944,1.9946,1.8903,1.9303
08/17/2007,1.9280,2.0167,1.9143,1.9329
08/20/2007,1.9305,1.9758,1.9187,1.9280
08/21/2007,1.9273,1.9454,1.9213,1.9317
08/22/2007,1.9328,1.9527,1.9149,1.9175
08/23/2007,1.9168,1.9212,1.8884,1.8984
08/24/2007,1.8980,1.9130,1.8893,1.8950
08/27/2007,1.8902,1.9075,1.8780,1.9060
08/28/2007,1.9077,1.9547,1.9003,1.9533
08/29/2007,1.9536,1.9744,1.9227,1.9246
08/30/2007,1.9248,1.9548,1.9244,1.9393
08/31/2007,1.9401,1.9510,1.9222,1.9372
09/04/2007,1.9352,1.9605,1.9301,1.9536
09/05/2007,1.9549,1.9918,1.9514,1.9850
09/06/2007,1.9842,1.9963,1.9666,1.9755
09/07/2007,1.9748,2.0052,1.9706,1.9919
09/10/2007,2.0003,2.0182,1.9733,1.9829
09/11/2007,1.9839,1.9912,1.9546,1.9603
09/12/2007,1.9587,1.9665,1.9413,1.9478
09/13/2007,1.9502,1.9648,1.9317,1.9472
09/14/2007,1.9588,1.9603,1.9366,1.9460
09/17/2007,1.9426,1.9707,1.9358,1.9604
09/18/2007,1.9615,1.9783,1.9206,1.9244
09/19/2007,1.9228,1.9329,1.8929,1.8958
09/20/2007,1.8983,1.9131,1.8846,1.9043
09/21/2007,1.9023,1.9075,1.8846,1.8983
09/24/2007,1.8933,1.9000,1.8788,1.8843
09/25/2007,1.8838,1.9287,1.8833,1.9016
09/26/2007,1.9033,1.9074,1.8923,1.8964
09/27/2007,1.8961,1.8991,1.8780,1.8860
09/28/2007,1.8846,1.8901,1.8662,1.8842
10/01/2007,1.8760,1.8802,1.8542,1.8553
10/02/2007,1.8559,1.8785,1.8543,1.8659
10/03/2007,1.8696,1.8749,1.8546,1.8680
10/04/2007,1.8676,1.8798,1.8649,1.8713
10/05/2007,1.8708,1.8724,1.8506,1.8571
10/08/2007,1.8499,1.8553,1.8366,1.8427
10/09/2007,1.8428,1.8511,1.8349,1.8409
10/10/2007,1.8416,1.8598,1.8402,1.8513
10/11/2007,1.8541,1.8569,1.8342,1.8441
10/12/2007,1.8420,1.8479,1.8226,1.8259
10/15/2007,1.8297,1.8698,1.8271,1.8619
10/16/2007,1.8626,1.9156,1.8549,1.8952
10/17/2007,1.8951,1.9112,1.8812,1.8888
10/18/2007,1.8871,1.9137,1.8849,1.8936
10/19/2007,1.8962,1.9182,1.8824,1.9128
10/22/2007,1.9206,1.9418,1.8951,1.8966
10/23/2007,1.8947,1.8983,1.8779,1.8839
10/24/2007,1.8841,1.9008,1.8754,1.8890
10/25/2007,1.8865,1.8966,1.8748,1.8805
10/26/2007,1.8800,1.8843,1.8698,1.8801
10/29/2007,1.8742,1.8797,1.8630,1.8752
10/30/2007,1.8746,1.8917,1.8672,1.8898
10/31/2007,1.8877,1.8909,1.8705,1.8728
11/01/2007,1.8747,1.9053,1.8669,1.8992
11/02/2007,1.9004,1.9074,1.8833,1.8976
11/05/2007,1.8953,1.9023,1.8766,1.8804
11/06/2007,1.8800,1.8805,1.8656,1.8675
11/07/2007,1.8657,1.8841,1.8539,1.8808
11/08/2007,1.8848,1.9119,1.8762,1.8886
11/09/2007,1.8897,1.9237,1.8813,1.9217
11/12/2007,1.9291,1.9558,1.9206,1.9477
11/13/2007,1.9488,1.9538,1.9142,1.9211
11/14/2007,1.9202,1.9254,1.9097,1.9154
11/15/2007,1.9164,1.9382,1.9142,1.9378
11/16/2007,1.9382,1.9420,1.9190,1.9398
11/19/2007,1.9305,1.9473,1.9216,1.9457
11/20/2007,1.9447,1.9549,1.9296,1.9376
11/21/2007,1.9368,1.9844,1.9332,1.9820
11/23/2007,1.9725,1.9874,1.9505,1.9553
11/26/2007,1.9473,1.9872,1.9429,1.9843
11/27/2007,1.9779,1.9837,1.9473,1.9539
11/28/2007,1.9515,1.9565,1.9070,1.9142
11/29/2007,1.9146,1.9294,1.9037,1.9093
11/30/2007,1.9083,1.9295,1.9028,1.9152
12/03/2007,1.9197,1.9256,1.9073,1.9195
12/04/2007,1.9219,1.9415,1.9145,1.9341
12/05/2007,1.9336,1.9467,1.8929,1.8963
12/06/2007,1.8988,1.9004,1.8783,1.8801
12/07/2007,1.8808,1.8893,1.8725,1.8880
12/10/2007,1.8895,1.8992,1.8813,1.8839
12/11/2007,1.8819,1.8992,1.8682,1.8941
12/12/2007,1.8950,1.8970,1.8490,1.8615
12/13/2007,1.8694,1.8801,1.8622,1.8720
12/14/2007,1.8757,1.8853,1.8574,1.8806
12/17/2007,1.8745,1.9101,1.8694,1.9078
12/18/2007,1.9072,1.9169,1.8979,1.9069
12/19/2007,1.9065,1.9127,1.8948,1.9017
12/20/2007,1.9032,1.9078,1.8840,1.8849
12/21/2007,1.8845,1.8868,1.8708,1.8808
12/24/2007,1.8813,1.8862,1.8742,1.8777
12/26/2007,1.8790,1.8925,1.8753,1.8907
12/27/2007,1.8905,1.9018,1.8786,1.8954
12/28/2007,1.8975,1.9061,1.8881,1.8993
