11/16/2004,6.5927,6.6303,6.5816,6.6094
11/17/2004,6.6099,6.6962,6.6046,6.6854
11/18/2004,6.6848,6.7016,6.6260,6.6399
11/19/2004,6.6393,6.7134,6.6286,6.6912
11/22/2004,6.6684,6.7116,6.6684,6.6847
11/23/2004,6.6853,6.7246,6.6454,6.7136
11/24/2004,6.7130,6.7902,6.7075,6.7866
11/26/2004,6.8238,6.8563,6.7639,6.8243
11/29/2004,6.7881,6.8300,6.7782,6.8087
11/30/2004,6.8075,6.8648,6.7849,6.8147
12/01/2004,6.8141,6.8479,6.7881,6.8136
12/02/2004,6.8153,6.8382,6.7239,6.7509
12/03/2004,6.7486,6.8766,6.7406,6.8708
12/06/2004,6.8746,6.8752,6.7987,6.8098
12/07/2004,6.8092,6.8541,6.7999,6.8077
12/08/2004,6.8065,6.8149,6.6766,6.7615
12/09/2004,6.7626,6.7797,6.7219,6.7539
12/10/2004,6.7544,6.7622,6.6563,6.6983
12/13/2004,6.6955,6.7499,6.6831,6.7377
12/14/2004,6.7372,6.7508,6.7086,6.7322
12/15/2004,6.7316,6.8288,6.7172,6.8060
12/16/2004,6.8060,6.8254,6.6889,6.7071
12/17/2004,6.7071,6.7527,6.6954,6.7236
12/20/2004,6.7405,6.7913,6.7217,6.7675
12/21/2004,6.7669,6.7773,6.7409,6.7412
12/22/2004,6.7418,6.7663,6.7299,6.7491
12/23/2004,6.7491,6.8078,6.7453,6.8050
12/27/2004,6.8053,6.8716,6.7974,6.8539
12/28/2004,6.8545,6.8690,6.8337,6.8548
12/29/2004,6.8545,6.8773,6.8323,6.8613
12/30/2004,6.8610,6.8916,6.8295,6.8674
12/31/2004,6.8668,6.8849,6.7957,6.8198
01/03/2005,6.8708,6.8708,6.7281,6.7737
01/04/2005,6.7749,6.8006,6.6479,6.6685
01/05/2005,6.6673,6.6860,6.6243,6.6653
01/06/2005,6.6659,6.6751,6.6170,6.6315
01/07/2005,6.6315,6.6710,6.5549,6.5755
01/10/2005,6.6664,6.6664,6.5678,6.5879
01/11/2005,6.5885,6.6459,6.5860,6.5868
01/12/2005,6.5862,6.7037,6.5832,6.6686
01/13/2005,6.6700,6.6822,6.6357,6.6483
01/14/2005,6.6486,6.6537,6.5682,6.6058
01/18/2005,6.5889,6.6060,6.5499,6.5773
01/19/2005,6.5784,6.6370,6.5539,6.5744
01/20/2005,6.5750,6.5892,6.5390,6.5517
01/21/2005,6.5512,6.5884,6.5161,6.5795
01/24/2005,6.5551,6.6153,6.5551,6.5900
01/25/2005,6.5906,6.6054,6.5144,6.5358
01/26/2005,6.5364,6.6083,6.5312,6.5883
01/27/2005,6.5866,6.6197,6.5632,6.5844
01/28/2005,6.5850,6.5995,6.5417,6.5729
01/31/2005,6.5789,6.5789,6.5311,6.5606
02/01/2005,6.5603,6.5686,6.5235,6.5495
02/02/2005,6.5489,6.5788,6.5202,6.5374
02/03/2005,6.5374,6.5429,6.4721,6.4891
02/04/2005,6.4872,6.5229,6.4354,6.4371
02/07/2005,6.4859,6.4859,6.3602,6.3683
02/08/2005,6.3675,6.4021,6.3653,6.3825
02/09/2005,6.3830,6.4184,6.3728,6.4100
02/10/2005,6.4094,6.4785,6.3706,6.4544
02/11/2005,6.4517,6.4664,6.4358,6.4402
02/14/2005,6.4491,6.5208,6.4431,6.5088
02/15/2005,6.5082,6.5663,6.4996,6.5551
02/16/2005,6.5545,6.5914,6.5291,6.5679
02/17/2005,6.5674,6.6054,6.5569,6.5864
02/18/2005,6.5870,6.5983,6.5559,6.5919
02/22/2005,6.5983,6.7368,6.5866,6.7350
02/23/2005,6.7350,6.7397,6.6833,6.7015
02/24/2005,6.7018,6.7279,6.6544,6.6698
02/25/2005,6.6703,6.7157,6.6439,6.7114
02/28/2005,6.6732,6.7362,6.6732,6.7057
03/01/2005,6.7051,6.7204,6.6737,6.6944
03/02/2005,6.6932,6.6967,6.6226,6.6459
03/03/2005,6.6453,6.6481,6.5957,6.6026
03/04/2005,6.6037,6.6868,6.5957,6.6676
03/07/2005,6.6031,6.6754,6.6031,6.6375
03/08/2005,6.6369,6.7332,6.6339,6.7132
03/09/2005,6.7129,6.7501,6.6965,6.7297
03/10/2005,6.7309,6.7731,6.7195,6.7555
03/11/2005,6.7555,6.7891,6.7418,6.7789
03/14/2005,6.7524,6.7897,6.7011,6.7262
03/15/2005,6.7262,6.7466,6.6821,6.6899
03/16/2005,6.6905,6.7806,6.6856,6.7659
03/17/2005,6.7671,6.7700,6.7253,6.7419
03/18/2005,6.7414,6.7431,6.6725,6.6999
03/21/2005,6.7016,6.7022,6.6049,6.6162
03/22/2005,6.6157,6.6405,6.5431,6.5651
03/23/2005,6.5651,6.5662,6.5048,6.5201
03/24/2005,6.5204,6.5449,6.4903,6.4904
03/28/2005,6.5061,6.5061,6.4543,6.4791
03/29/2005,6.4786,6.5121,6.4703,6.4893
03/30/2005,6.4893,6.5409,6.4893,6.4971
03/31/2005,6.4982,6.5576,6.4959,6.5178
04/01/2005,6.5172,6.5560,6.4570,6.4817
04/04/2005,6.4815,6.4843,6.4312,6.4461
04/05/2005,6.4467,6.4769,6.4214,6.4715
04/06/2005,6.4704,6.4938,6.4542,6.4688
04/07/2005,6.4694,6.5128,6.4552,6.4614
04/08/2005,6.4609,6.5161,6.4363,6.5124
04/11/2005,6.4595,6.5544,6.4595,6.5324
04/12/2005,6.5318,6.5527,6.4746,6.5050
04/13/2005,6.5044,6.5279,6.4594,6.4990
04/14/2005,6.4995,6.5057,6.3939,6.4230
04/15/2005,6.4230,6.5058,6.4096,6.4984
04/18/2005,6.4394,6.5815,6.4394,6.5646
04/19/2005,6.5640,6.6124,6.5497,6.6040
04/20/2005,6.6040,6.6301,6.5588,6.6189
04/21/2005,6.6192,6.6431,6.5779,6.5922
04/22/2005,6.5927,6.6175,6.5783,6.6002
04/25/2005,6.5996,6.6008,6.5405,6.5657
04/26/2005,6.5657,6.5772,6.5466,6.5690
04/27/2005,6.5695,6.5784,6.5176,6.5389
04/28/2005,6.5375,6.5608,6.5230,6.5336
04/29/2005,6.5363,6.5845,6.5083,6.5216
05/02/2005,6.5744,6.5754,6.4900,6.5086
05/03/2005,6.5081,6.5141,6.4880,6.4880
05/04/2005,6.5042,6.5628,6.5018,6.5351
05/05/2005,6.5356,6.5536,6.5051,6.5296
05/06/2005,6.5301,6.5321,6.4473,6.4557
05/09/2005,6.5200,6.5202,6.4446,6.4661
05/10/2005,6.4672,6.5025,6.4594,6.4937
05/11/2005,6.4942,6.5198,6.4457,6.4699
05/12/2005,6.4694,6.4735,6.4064,6.4099
05/13/2005,6.4099,6.4117,6.3643,6.3727
05/16/2005,6.3753,6.3875,6.3461,6.3844
05/17/2005,6.3838,6.3959,6.3563,6.3636
05/18/2005,6.3641,6.4082,6.3567,6.4003
05/19/2005,6.4018,6.4184,6.3570,6.3782
05/20/2005,6.3777,6.3825,6.3034,6.3132
05/23/2005,6.3663,6.3679,6.3080,6.3261
05/24/2005,6.3261,6.3527,6.3150,6.3321
05/25/2005,6.3316,6.3529,6.3161,6.3410
05/26/2005,6.3426,6.3452,6.2864,6.2921
05/27/2005,6.2910,6.3224,6.2910,6.3206
05/31/2005,6.2785,6.2856,6.2259,6.2319
06/01/2005,6.2314,6.2496,6.1787,6.1880
06/02/2005,6.1885,6.2396,6.1885,6.2160
06/03/2005,6.2155,6.2494,6.1967,6.2121
06/06/2005,6.2201,6.2432,6.2071,6.2269
06/07/2005,6.2279,6.2595,6.2192,6.2470
06/08/2005,6.2465,6.2689,6.1876,6.2003
06/09/2005,6.2003,6.2188,6.1774,6.2021
06/10/2005,6.2026,6.2137,6.1247,6.1277
06/13/2005,6.2015,6.2031,6.0823,6.1197
06/14/2005,6.1192,6.1366,6.0777,6.0859
06/15/2005,6.0849,6.1257,6.0774,6.1154
06/16/2005,6.1154,6.1430,6.0879,6.1118
06/17/2005,6.1118,6.1846,6.1052,6.1807
06/20/2005,6.1812,6.1824,6.1036,6.1153
06/21/2005,6.1158,6.1432,6.0814,6.1408
06/22/2005,6.1413,6.1551,6.0948,6.1065
06/23/2005,6.1070,6.1184,6.0655,6.0725
06/24/2005,6.0716,6.1049,6.0504,6.0980
06/27/2005,6.1071,6.1389,6.0938,6.1261
06/28/2005,6.1256,6.1343,6.0625,6.0625
06/29/2005,6.0606,6.0844,6.0367,6.0578
06/30/2005,6.0583,6.0789,6.0434,6.0623
07/01/2005,6.0618,6.0646,5.9889,5.9938
07/05/2005,5.9610,5.9804,5.9462,5.9568
07/06/2005,5.9563,5.9806,5.9493,5.9681
07/07/2005,5.9668,6.0542,5.9569,5.9876
07/08/2005,5.9867,5.9977,5.9456,5.9811
07/11/2005,5.9564,6.0492,5.9564,6.0410
07/12/2005,6.0401,6.1235,6.0340,6.1176
07/13/2005,6.1180,6.1205,6.0219,6.0316
07/14/2005,6.0311,6.0495,6.0164,6.0278
07/15/2005,6.0282,6.0523,5.9930,5.9997
07/18/2005,6.0015,6.0257,5.9915,6.0050
07/19/2005,6.0069,6.0122,5.9455,5.9814
07/20/2005,5.9809,6.0722,5.9688,6.0439
07/21/2005,6.0434,6.0938,6.0191,6.0417
07/22/2005,6.0408,6.0615,5.9881,5.9917
07/25/2005,5.9844,6.0094,5.9813,5.9980
07/26/2005,5.9966,6.0087,5.9696,5.9851
07/27/2005,5.9865,6.0125,5.9565,6.0050
07/28/2005,6.0041,6.0549,5.9829,6.0459
07/29/2005,6.0454,6.0631,6.0161,6.0285
08/01/2005,6.0279,6.1111,6.0253,6.0744
08/02/2005,6.0749,6.1202,6.0726,6.0854
08/03/2005,6.0850,6.1653,6.0654,6.1618
08/04/2005,6.1613,6.1861,6.1388,6.1776
08/05/2005,6.1776,6.1861,6.1306,6.1572
08/08/2005,6.1585,6.1721,6.1314,6.1614
08/09/2005,6.1618,6.1960,6.1540,6.1704
08/10/2005,6.1704,6.2049,6.1584,6.1795
08/11/2005,6.1805,6.2397,6.1793,6.2367
08/12/2005,6.2372,6.2485,6.1960,6.2267
08/15/2005,6.2267,6.2417,6.1827,6.1897
08/16/2005,6.1907,6.1975,6.1547,6.1955
08/17/2005,6.1950,6.1955,6.1497,6.1569
08/18/2005,6.1560,6.1734,6.0993,6.1111
08/19/2005,6.1116,6.1206,6.0852,6.0902
08/22/2005,6.1177,6.1197,6.1140,6.1182
08/23/2005,6.1199,6.1224,6.1190,6.1190
08/24/2005,6.1463,6.1488,6.1428,6.1428
08/25/2005,6.1837,6.1891,6.1749,6.1749
08/26/2005,6.1837,6.2048,6.1663,6.1697
08/29/2005,6.1310,6.1320,6.1296,6.1296
08/30/2005,6.1213,6.1290,6.1189,6.1198
08/31/2005,6.1213,6.1290,6.1189,6.1245
09/01/2005,6.2032,6.3093,6.1892,6.2879
09/02/2005,6.2894,6.3406,6.2808,6.3126
09/06/2005,6.3052,6.3062,6.2628,6.2724
09/07/2005,6.2739,6.3080,6.2427,6.2508
09/08/2005,6.2472,6.2700,6.2297,6.2378
09/09/2005,6.2398,6.2682,6.2287,6.2432
09/12/2005,6.2342,6.2508,6.1631,6.1699
09/13/2005,6.1694,6.1873,6.1406,6.1515
09/14/2005,6.1514,6.1859,6.1485,6.1790
09/15/2005,6.1693,6.1717,6.1118,6.1198
09/16/2005,6.1208,6.1585,6.1204,6.1511
09/19/2005,6.1104,6.1104,6.0586,6.0686
09/20/2005,6.0686,6.0899,6.0526,6.0526
09/21/2005,6.0531,6.1215,6.0527,6.1082
09/22/2005,6.1087,6.1314,6.0905,6.1018
09/23/2005,6.0681,6.0734,6.0028,6.0031
09/26/2005,6.0025,6.0216,5.9859,6.0169
09/27/2005,6.0155,6.0221,5.9684,5.9855
09/28/2005,5.9860,6.0098,5.9773,6.0029
09/29/2005,6.0057,6.0219,5.9792,5.9983
09/30/2005,5.9932,6.0345,5.9770,5.9951
10/03/2005,5.9951,6.0026,5.9478,5.9578
10/04/2005,5.9579,5.9714,5.9498,5.9579
10/05/2005,5.9579,6.0029,5.9557,5.9969
10/06/2005,5.9978,6.1179,5.9978,6.1035
10/07/2005,6.1010,6.1068,6.0450,6.0679
10/10/2005,6.0596,6.0834,6.0274,6.0452
10/11/2005,6.0433,6.0471,6.0059,6.0145
10/12/2005,6.0140,6.0454,5.9920,6.0233
10/13/2005,6.0247,6.0328,5.9601,6.0224
10/14/2005,6.0173,6.0692,5.9940,6.0360
10/17/2005,6.0422,6.0621,5.9960,6.0025
10/18/2005,6.0025,6.0025,5.9401,5.9740
10/19/2005,5.9740,6.0004,5.9358,5.9934
10/20/2005,5.9910,6.0034,5.9738,5.9999
10/21/2005,6.0242,6.0591,5.9841,5.9999
10/24/2005,5.9986,6.0427,5.9882,6.0244
10/25/2005,6.0239,6.0504,5.9937,6.0474
10/26/2005,6.0740,6.0912,6.0396,6.0431
10/27/2005,6.0417,6.1067,6.0349,6.0862
10/28/2005,6.0891,6.1072,6.0445,6.0531
10/31/2005,6.0528,6.0647,5.9978,6.0140
11/01/2005,6.0149,6.0281,5.9996,6.0187
11/02/2005,6.0169,6.0757,6.0142,6.0616
11/03/2005,6.0654,6.0680,5.9931,5.9985
11/04/2005,5.9995,6.0257,5.9255,5.9289
11/07/2005,5.9326,5.9479,5.9144,5.9387
11/08/2005,5.9351,5.9360,5.8860,5.9165
11/09/2005,5.9133,5.9282,5.8918,5.9150
11/10/2005,5.9163,5.9451,5.8947,5.8972
11/11/2005,5.8954,5.9162,5.8938,5.9140
11/14/2005,5.9152,5.9374,5.8710,5.8862
11/15/2005,5.8822,5.8955,5.8576,5.8914
11/16/2005,5.8907,5.8952,5.8383,5.8527
11/17/2005,5.8501,5.8933,5.8372,5.8879
11/18/2005,5.8852,5.9028,5.8415,5.8986
11/21/2005,5.8986,5.9271,5.8712,5.8754
11/22/2005,5.8732,5.9203,5.8548,5.9130
11/23/2005,5.9143,5.9351,5.8870,5.9106
11/25/2005,5.8928,5.8941,5.8915,5.8915
11/28/2005,5.8798,5.9677,5.8585,5.9389
11/29/2005,5.9411,5.9452,5.8787,5.9056
11/30/2005,5.9016,5.9108,5.8849,5.8950
12/01/2005,5.8963,5.9082,5.8658,5.8845
12/02/2005,5.8837,5.8999,5.8606,5.8872
12/05/2005,5.8884,5.9486,5.8697,5.9299
12/06/2005,5.9324,5.9477,5.9156,5.9386
12/07/2005,5.9327,5.9448,5.8930,5.9019
12/08/2005,5.9035,5.9787,5.8959,5.9640
12/09/2005,5.9635,5.9658,5.9337,5.9506
12/12/2005,5.9395,6.0286,5.9358,6.0086
12/13/2005,6.0086,6.0257,5.9803,5.9928
12/14/2005,5.9964,6.0683,5.9903,6.0474
12/15/2005,6.0464,6.0591,6.0025,6.0120
12/16/2005,6.0120,6.0389,5.9963,6.0082
12/19/2005,6.0101,6.0205,5.9853,5.9941
12/20/2005,5.9968,6.0029,5.9106,5.9239
12/21/2005,5.9208,5.9481,5.8874,5.9014
12/22/2005,5.9036,5.9284,5.8865,5.9065
12/23/2005,5.9065,5.9218,5.8916,5.9087
12/27/2005,5.9012,5.9152,5.8828,5.8830
12/28/2005,5.8830,5.9399,5.8819,5.9220
12/29/2005,5.8852,5.9102,5.8815,5.8986
12/30/2005,5.8963,5.9203,5.8753,5.9028
01/03/2006,5.8990,6.0161,5.8925,6.0081
01/04/2006,6.0091,6.0123,6.0064,6.0105
01/05/2006,6.0717,6.0812,6.0442,6.0750
01/06/2006,6.0788,6.1170,6.0619,6.1031
01/09/2006,6.0630,6.1089,6.0562,6.0746
01/10/2006,6.0755,6.0805,6.0414,6.0545
01/11/2006,6.0531,6.0946,6.0350,6.0759
01/12/2006,6.0759,6.0917,6.0127,6.0297
01/13/2006,6.0287,6.0762,6.0235,6.0736
01/17/2006,6.0615,6.0750,6.0286,6.0556
01/18/2006,6.0556,6.0934,6.0381,6.0535
01/19/2006,6.0573,6.0631,6.0155,6.0397
01/20/2006,6.0383,6.0791,6.0184,6.0752
01/23/2006,6.0726,6.1728,6.0726,6.1701
01/24/2006,6.1684,6.1752,6.1375,6.1477
01/25/2006,6.1487,6.1689,6.1350,6.1373
01/26/2006,6.1315,6.1432,6.1008,6.1079
01/27/2006,6.1090,6.1158,6.0357,6.0360
01/30/2006,6.1023,6.1023,6.0144,6.0257
01/31/2006,6.0271,6.0891,6.0209,6.0685
02/01/2006,6.0694,6.0733,6.0085,6.0103
02/02/2006,6.0157,6.0423,6.0040,6.0342
02/03/2006,6.0304,6.0398,5.9695,5.9896
02/06/2006,5.9970,6.0060,5.9502,5.9623
02/07/2006,5.9618,5.9894,5.9556,5.9778
02/08/2006,5.9801,5.9917,5.9534,5.9565
02/09/2006,5.9737,5.9942,5.9553,5.9700
02/10/2006,5.9709,6.0030,5.9304,5.9378
02/13/2006,5.9332,5.9459,5.9217,5.9405
02/14/2006,5.9310,5.9460,5.9069,5.9328
02/15/2006,5.9328,5.9569,5.9161,5.9196
02/16/2006,5.9220,5.9270,5.8994,5.9230
02/17/2006,5.9235,5.9314,5.8901,5.9234
02/21/2006,5.9340,5.9419,5.9181,5.9306
02/22/2006,5.9337,5.9391,5.9002,5.9212
02/23/2006,5.9207,5.9590,5.9066,5.9290
02/24/2006,5.9267,5.9382,5.8846,5.8884
02/27/2006,5.8897,5.8964,5.8650,5.8653
02/28/2006,5.8647,5.9268,5.8612,5.9101
03/01/2006,5.9142,5.9491,5.8876,5.9066
03/02/2006,5.9098,5.9814,5.9055,5.9759
03/03/2006,5.9773,5.9898,5.9571,5.9832
03/06/2006,5.9836,6.0168,5.9717,5.9731
03/07/2006,5.9734,5.9781,5.9028,5.9088
03/08/2006,5.9075,5.9398,5.9037,5.9298
03/09/2006,5.9343,5.9395,5.9008,5.9097
03/10/2006,5.9061,5.9146,5.8675,5.8907
03/13/2006,5.8930,5.9187,5.8910,5.9138
03/14/2006,5.9156,5.9656,5.9098,5.9537
03/15/2006,5.9548,5.9860,5.9511,5.9847
03/16/2006,5.9883,6.0271,5.9684,6.0171
03/17/2006,6.0157,6.0238,5.9887,6.0131
03/20/2006,6.0122,6.0190,5.9963,6.0105
03/21/2006,6.0067,6.0114,5.9515,5.9612
03/22/2006,5.9626,5.9727,5.9427,5.9471
03/23/2006,5.9489,5.9498,5.8803,5.8868
03/24/2006,5.8921,5.9277,5.8816,5.9187
03/27/2006,5.9248,5.9262,5.9244,5.9244
03/28/2006,5.9262,5.9792,5.9146,5.9233
03/29/2006,5.9201,5.9251,5.9201,5.9233
03/30/2006,5.9831,5.9857,5.9831,5.9852
03/31/2006,5.9831,5.9878,5.9315,5.9485
04/03/2006,5.9488,5.9556,5.9077,5.9491
04/04/2006,5.9473,6.0263,5.9406,6.0123
04/05/2006,6.0127,6.0399,6.0063,6.0342
04/06/2006,6.0450,6.0587,6.0015,6.0141
04/07/2006,6.0165,6.0193,5.9501,5.9571
04/10/2006,5.9683,5.9777,5.9394,5.9538
04/11/2006,5.9542,5.9832,5.9462,5.9795
04/12/2006,5.9772,5.9980,5.9488,5.9735
04/13/2006,5.9721,5.9897,5.9591,5.9790
04/17/2006,5.9748,6.0822,5.9748,6.0612
04/18/2006,6.0607,6.1032,6.0519,6.0998
04/19/2006,6.1133,6.1310,6.0766,6.1199
04/20/2006,6.1199,6.1209,6.0497,6.0648
04/21/2006,6.0662,6.0927,6.0465,6.0779
04/24/2006,6.0786,6.1269,6.0701,6.1197
04/25/2006,6.1129,6.1341,6.0898,6.1156
04/26/2006,6.1132,6.1198,6.0865,6.1043
04/27/2006,6.1034,6.1650,6.0824,6.1527
04/28/2006,6.1547,6.2642,6.1486,6.2596
05/01/2006,6.2587,6.3102,6.2330,6.2461
05/02/2006,6.2486,6.2905,6.2290,6.2645
05/03/2006,6.2645,6.3063,6.2531,6.2678
05/04/2006,6.2703,6.3295,6.2418,6.3187
05/05/2006,6.3073,6.3212,6.2945,6.2965
05/08/2006,6.3228,6.3633,6.3039,6.3112
05/09/2006,6.3117,6.3634,6.2923,6.3462
05/10/2006,6.3498,6.3949,6.3441,6.3667
05/11/2006,6.3604,6.4130,6.3010,6.3895
05/12/2006,6.3863,6.4799,6.3852,6.4696
05/15/2006,6.4742,6.5041,6.3914,6.3925
05/16/2006,6.3962,6.4311,6.3720,6.4218
05/17/2006,6.4223,6.4587,6.3617,6.3847
05/18/2006,6.3805,6.4194,6.3730,6.4160
05/19/2006,6.4285,6.4454,6.3350,6.3760
05/22/2006,6.3559,6.4470,6.3432,6.4417
05/23/2006,6.3559,6.4470,6.3432,6.4157
05/24/2006,6.3559,6.4470,6.3432,6.4334
05/25/2006,6.3679,6.3844,6.3665,6.3671
05/26/2006,6.3752,6.3766,6.3278,6.3286
05/30/2006,6.3323,6.3387,6.3309,6.3380
05/31/2006,6.4038,6.4256,6.3627,6.3638
06/01/2006,6.3724,6.3729,6.3135,6.3517
06/02/2006,6.3569,6.4346,6.3458,6.4209
06/05/2006,6.4290,6.4547,6.4210,6.4233
06/06/2006,6.4222,6.4420,6.3832,6.3850
06/07/2006,6.3821,6.3912,6.3414,6.3524
06/08/2006,6.3607,6.3687,6.2793,6.2998
06/09/2006,6.3006,6.3205,6.2815,6.3044
06/12/2006,6.2935,6.3119,6.2768,6.2900
06/13/2006,6.2882,6.3065,6.2567,6.2610
06/14/2006,6.2643,6.3267,6.2629,6.3033
06/15/2006,6.3077,6.3243,6.2910,6.3070
06/16/2006,6.3034,6.3275,6.2916,6.3038
06/19/2006,6.3069,6.3075,6.2482,6.2591
06/20/2006,6.2605,6.2872,6.2463,6.2678
06/21/2006,6.2696,6.3055,6.2686,6.2935
06/22/2006,6.2971,6.3036,6.2412,6.2483
06/23/2006,6.2478,6.2549,6.2029,6.2185
06/26/2006,6.2234,6.2582,6.2197,6.2487
06/27/2006,6.2528,6.2603,6.2271,6.2438
06/28/2006,6.2426,6.2520,6.2195,6.2363
06/29/2006,6.2310,6.2835,6.2147,6.2825
06/30/2006,6.2817,6.3537,6.2781,6.3502
07/03/2006,6.3472,6.3571,6.3250,6.3461
07/05/2006,6.3432,6.3651,6.2908,6.3069
07/06/2006,6.3077,6.3328,6.3027,6.3279
07/07/2006,6.3255,6.3688,6.3194,6.3509
07/10/2006,6.3507,6.3571,6.3058,6.3135
07/11/2006,6.3191,6.3425,6.3057,6.3415
07/12/2006,6.3360,6.3454,6.2874,6.3033
07/13/2006,6.3023,6.3339,6.2980,6.3221
07/14/2006,6.3244,6.3292,6.2848,6.2989
07/17/2006,6.3007,6.3040,6.2256,6.2272
07/18/2006,6.2299,6.2447,6.1962,6.2051
07/19/2006,6.2073,6.2443,6.1753,6.2265
07/20/2006,6.2267,6.2604,6.2267,6.2503
07/21/2006,6.2520,6.2916,6.2505,6.2886
07/24/2006,6.2889,6.2899,6.2311,6.2446
07/25/2006,6.2411,6.2580,6.2010,6.2035
07/26/2006,6.2046,6.2723,6.2034,6.2701
07/27/2006,6.2688,6.3129,6.2647,6.2754
07/28/2006,6.2746,6.2777,6.2664,6.2664
07/31/2006,6.3057,6.3253,6.2957,6.3128
08/01/2006,6.3126,6.3412,6.2872,6.3400
08/02/2006,6.3382,6.3422,6.3102,6.3179
08/03/2006,6.3181,6.3362,6.2924,6.3133
08/04/2006,6.3148,6.3751,6.2970,6.3531
08/07/2006,6.3630,6.3689,6.3367,6.3403
08/08/2006,6.3369,6.3652,6.3317,6.3390
08/09/2006,6.3387,6.3697,6.3103,6.3437
08/10/2006,6.3424,6.3699,6.2798,6.3015
08/11/2006,6.3017,6.3043,6.2522,6.2590
08/14/2006,6.2703,6.2828,6.2557,6.2652
08/15/2006,6.2654,6.3016,6.2518,6.2877
08/16/2006,6.2874,6.3430,6.2822,6.3260
08/17/2006,6.3257,6.3510,6.3042,6.3111
08/18/2006,6.3072,6.3224,6.2825,6.3019
08/21/2006,6.3087,6.3795,6.3079,6.3478
08/22/2006,6.3475,6.3488,6.2908,6.3024
08/23/2006,6.3017,6.3259,6.2878,6.2949
08/24/2006,6.2936,6.3164,6.2709,6.2789
08/25/2006,6.2777,6.2934,6.2643,6.2741
08/28/2006,6.2751,6.3111,6.2751,6.2914
08/29/2006,6.2921,6.3347,6.2856,6.3281
08/30/2006,6.3311,6.3397,6.3194,6.3387
08/31/2006,6.3374,6.3563,6.3001,6.3155
09/01/2006,6.3163,6.3296,6.2804,6.3219
09/05/2006,6.3315,6.3315,6.2935,6.3040
09/06/2006,6.3037,6.3088,6.2742,6.2972
09/07/2006,6.2959,6.3070,6.2441,6.2587
09/08/2006,6.2595,6.2595,6.2172,6.2358
09/11/2006,6.2302,6.2747,6.2230,6.2482
09/12/2006,6.2468,6.2713,6.2163,6.2174
09/13/2006,6.2161,6.2301,6.1996,6.2261
09/14/2006,6.2263,6.2549,6.2133,6.2135
09/15/2006,6.2132,6.2164,6.1677,6.1978
09/18/2006,6.1916,6.2268,6.1868,6.2265
09/19/2006,6.2252,6.2342,6.1944,6.2174
09/20/2006,6.2177,6.2427,6.2128,6.2224
09/21/2006,6.2231,6.2684,6.2079,6.2646
09/22/2006,6.2643,6.3161,6.2617,6.2927
09/25/2006,6.2982,6.3302,6.2816,6.2833
09/26/2006,6.2851,6.2934,6.2477,6.2589
09/27/2006,6.2602,6.2673,6.2495,6.2605
09/28/2006,6.2614,6.2708,6.2364,6.2437
09/29/2006,6.2439,6.2528,6.2000,6.2292
10/02/2006,6.2333,6.2773,6.2215,6.2660
10/03/2006,6.2672,6.2724,6.2502,6.2553
10/04/2006,6.2561,6.2591,6.2123,6.2421
10/05/2006,6.2403,6.2429,6.2072,6.2161
10/06/2006,6.2165,6.2209,6.1631,6.1764
10/09/2006,6.1710,6.1856,6.1708,6.1734
10/10/2006,6.1731,6.1831,6.1275,6.1295
10/11/2006,6.1307,6.1401,6.1232,6.1244
10/12/2006,6.1259,6.1446,6.1212,6.1348
10/13/2006,6.1413,6.1498,6.1004,6.1180
10/16/2006,6.1107,6.1316,6.1065,6.1256
10/17/2006,6.1263,6.1546,6.1230,6.1296
10/18/2006,6.1328,6.1493,6.1108,6.1293
10/19/2006,6.1287,6.2020,6.1280,6.1933
10/20/2006,6.1901,6.2027,6.1735,6.1838
10/23/2006,6.1849,6.1872,6.1352,6.1427
10/24/2006,6.1425,6.1524,6.1270,6.1419
10/25/2006,6.1426,6.1623,6.1407,6.1530
10/26/2006,6.1537,6.2139,6.1537,6.2023
10/27/2006,6.2041,6.2390,6.1914,6.2268
10/30/2006,6.2260,6.2329,6.2169,6.2244
10/31/2006,6.2243,6.2649,6.2075,6.2510
11/01/2006,6.2533,6.2666,6.2416,6.2451
11/02/2006,6.2438,6.2531,6.2339,6.2464
11/03/2006,6.2460,6.2471,6.1895,6.2049
11/06/2006,6.2072,6.2072,6.1883,6.2005
11/07/2006,6.2037,6.2563,6.1987,6.2333
11/08/2006,6.2346,6.2520,6.2180,6.2218
11/09/2006,6.2225,6.2728,6.2189,6.2672
11/10/2006,6.2684,6.3011,6.2655,6.2687
11/13/2006,6.2818,6.2967,6.2480,6.2526
11/14/2006,6.2539,6.2846,6.2462,6.2602
11/15/2006,6.2584,6.2619,6.2221,6.2512
11/16/2006,6.2532,6.2532,6.2358,6.2395
11/17/2006,6.2408,6.2658,6.2130,6.2658
11/20/2006,6.2591,6.2801,6.2549,6.2612
11/21/2006,6.2600,6.2778,6.2543,6.2768
11/22/2006,6.2766,6.3502,6.2729,6.3479
11/24/2006,6.3593,6.4382,6.3574,6.4376
11/27/2006,6.4606,6.4606,6.4380,6.4468
11/28/2006,6.4466,6.4707,6.4299,6.4645
11/29/2006,6.4624,6.4709,6.4199,6.4286
11/30/2006,6.4278,6.5019,6.4253,6.4902
12/01/2006,6.4278,6.5019,6.4253,6.4902
12/04/2006,6.5246,6.5246,6.4843,6.5150
12/05/2006,6.5148,6.5378,6.4941,6.5148
