03/30/1999,7.7483,7.7493,7.7483,7.7484
03/31/1999,7.7484,7.7503,7.7484,7.7495
04/01/1999,7.7495,7.7496,7.7495,7.7496
04/05/1999,7.7493,7.7499,7.7493,7.7497
04/06/1999,7.7495,7.7503,7.7480,7.7480
04/07/1999,7.7498,7.7498,7.7480,7.7480
04/08/1999,7.7491,7.7491,7.7473,7.7473
04/09/1999,7.7476,7.7493,7.7476,7.7480
04/12/1999,7.7478,7.7486,7.7478,7.7482
04/13/1999,7.7482,7.7502,7.7482,7.7488
04/14/1999,7.7493,7.7498,7.7487,7.7490
04/15/1999,7.7488,7.7494,7.7483,7.7486
04/16/1999,7.7485,7.7493,7.7470,7.7470
04/19/1999,7.7485,7.7485,7.7470,7.7470
04/20/1999,7.7471,7.7483,7.7470,7.7470
04/21/1999,7.7473,7.7486,7.7473,7.7475
04/22/1999,7.7478,7.7493,7.7478,7.7490
04/23/1999,7.7485,7.7508,7.7480,7.7495
04/26/1999,7.7502,7.7505,7.7493,7.7493
04/27/1999,7.7493,7.7500,7.7493,7.7495
04/28/1999,7.7493,7.7510,7.7489,7.7489
04/29/1999,7.7508,7.7510,7.7500,7.7500
04/30/1999,7.7500,7.7510,7.7500,7.7500
05/03/1999,7.7506,7.7513,7.7500,7.7500
05/04/1999,7.7503,7.7509,7.7503,7.7504
05/05/1999,7.7505,7.7512,7.7478,7.7478
05/06/1999,7.7508,7.7516,7.7508,7.7509
05/07/1999,7.7506,7.7520,7.7502,7.7502
05/10/1999,7.7506,7.7512,7.7502,7.7512
05/11/1999,7.7512,7.7526,7.7500,7.7509
05/12/1999,7.7507,7.7530,7.7505,7.7508
05/13/1999,7.7511,7.7520,7.7511,7.7512
05/14/1999,7.7514,7.7523,7.7514,7.7518
05/17/1999,7.7516,7.7526,7.7516,7.7518
05/18/1999,7.7519,7.7535,7.7519,7.7530
05/19/1999,7.7523,7.7541,7.7523,7.7533
05/20/1999,7.7535,7.7543,7.7534,7.7534
05/21/1999,7.7536,7.7538,7.7535,7.7535
05/24/1999,7.7533,7.7545,7.7533,7.7543
05/25/1999,7.7539,7.7544,7.7536,7.7543
05/26/1999,7.7538,7.7550,7.7538,7.7542
05/27/1999,7.7542,7.7553,7.7542,7.7546
05/28/1999,7.7546,7.7550,7.7541,7.7541
06/01/1999,7.7547,7.7555,7.7547,7.7553
06/02/1999,7.7550,7.7557,7.7550,7.7550
06/03/1999,7.7551,7.7560,7.7551,7.7555
06/04/1999,7.7558,7.7564,7.7558,7.7560
06/07/1999,7.7561,7.7570,7.7561,7.7561
06/08/1999,7.7560,7.7568,7.7560,7.7565
06/09/1999,7.7563,7.7565,7.7558,7.7558
06/10/1999,7.7563,7.7570,7.7559,7.7559
06/11/1999,7.7562,7.7569,7.7562,7.7569
06/14/1999,7.7565,7.7573,7.7565,7.7566
06/15/1999,7.7566,7.7575,7.7566,7.7568
06/16/1999,7.7571,7.7577,7.7569,7.7569
06/17/1999,7.7571,7.7573,7.7568,7.7568
06/18/1999,7.7570,7.7578,7.7570,7.7570
06/21/1999,7.7573,7.7585,7.7570,7.7570
06/22/1999,7.7573,7.7577,7.7568,7.7572
06/23/1999,7.7568,7.7582,7.7568,7.7573
06/24/1999,7.7576,7.7580,7.7568,7.7568
06/25/1999,7.7576,7.7585,7.7573,7.7573
06/28/1999,7.7575,7.7578,7.7567,7.7569
06/29/1999,7.7573,7.7580,7.7571,7.7571
06/30/1999,7.7573,7.7589,7.7573,7.7580
07/01/1999,7.7581,7.7585,7.7575,7.7582
07/02/1999,7.7579,7.7586,7.7577,7.7577
07/06/1999,7.7582,7.7593,7.7581,7.7581
07/07/1999,7.7588,7.7590,7.7586,7.7586
07/08/1999,7.7583,7.7593,7.7583,7.7588
07/09/1999,7.7590,7.7597,7.7582,7.7594
07/12/1999,7.7592,7.7599,7.7592,7.7592
07/13/1999,7.7597,7.7598,7.7592,7.7592
07/14/1999,7.7595,7.7597,7.7587,7.7587
07/15/1999,7.7593,7.7599,7.7589,7.7589
07/16/1999,7.7594,7.7599,7.7582,7.7582
07/19/1999,7.7588,7.7596,7.7578,7.7578
07/20/1999,7.7585,7.7594,7.7585,7.7588
07/21/1999,7.7589,7.7615,7.7589,7.7605
07/22/1999,7.7597,7.7608,7.7597,7.7605
07/23/1999,7.7605,7.7618,7.7605,7.7608
07/26/1999,7.7603,7.7610,7.7603,7.7609
07/27/1999,7.7608,7.7620,7.7608,7.7610
07/28/1999,7.7611,7.7613,7.7606,7.7606
07/29/1999,7.7613,7.7625,7.7613,7.7620
07/30/1999,7.7616,7.7618,7.7608,7.7608
08/02/1999,7.7613,7.7623,7.7613,7.7614
08/03/1999,7.7613,7.7623,7.7613,7.7618
08/04/1999,7.7618,7.7623,7.7618,7.7619
08/05/1999,7.7621,7.7625,7.7620,7.7620
08/06/1999,7.7622,7.7625,7.7622,7.7624
08/09/1999,7.7622,7.7626,7.7622,7.7623
08/10/1999,7.7620,7.7631,7.7620,7.7626
08/11/1999,7.7623,7.7626,7.7622,7.7622
08/12/1999,7.7619,7.7629,7.7619,7.7626
08/13/1999,7.7625,7.7645,7.7625,7.7628
08/16/1999,7.7629,7.7639,7.7629,7.7632
08/17/1999,7.7633,7.7638,7.7633,7.7634
08/18/1999,7.7634,7.7638,7.7627,7.7632
08/19/1999,7.7633,7.7639,7.7633,7.7635
08/20/1999,7.7634,7.7655,7.7634,7.7637
08/23/1999,7.7638,7.7648,7.7636,7.7637
08/24/1999,7.7638,7.7642,7.7634,7.7634
08/25/1999,7.7639,7.7640,7.7629,7.7629
08/26/1999,7.7636,7.7643,7.7636,7.7640
08/27/1999,7.7641,7.7645,7.7639,7.7639
08/30/1999,7.7638,7.7646,7.7638,7.7644
08/31/1999,7.7644,7.7648,7.7644,7.7647
09/01/1999,7.7646,7.7648,7.7637,7.7643
09/02/1999,7.7647,7.7653,7.7646,7.7646
09/03/1999,7.7648,7.7670,7.7647,7.7647
09/07/1999,7.7653,7.7656,7.7653,7.7653
09/08/1999,7.7655,7.7663,7.7648,7.7648
09/09/1999,7.7653,7.7661,7.7653,7.7653
09/10/1999,7.7655,7.7660,7.7655,7.7655
09/13/1999,7.7655,7.7660,7.7655,7.7656
09/14/1999,7.7656,7.7667,7.7643,7.7643
09/15/1999,7.7655,7.7656,7.7627,7.7644
09/16/1999,7.7647,7.7647,7.7634,7.7634
09/17/1999,7.7633,7.7660,7.7633,7.7648
09/20/1999,7.7650,7.7667,7.7650,7.7658
09/21/1999,7.7660,7.7669,7.7660,7.7660
09/22/1999,7.7663,7.7666,7.7663,7.7663
09/23/1999,7.7664,7.7671,7.7664,7.7668
09/24/1999,7.7666,7.7674,7.7664,7.7668
09/27/1999,7.7666,7.7673,7.7666,7.7668
09/28/1999,7.7668,7.7674,7.7668,7.7668
09/29/1999,7.7673,7.7683,7.7673,7.7674
09/30/1999,7.7674,7.7683,7.7674,7.7674
10/01/1999,7.7675,7.7678,7.7669,7.7669
10/04/1999,7.7669,7.7685,7.7669,7.7674
10/05/1999,7.7677,7.7680,7.7674,7.7674
10/06/1999,7.7676,7.7681,7.7673,7.7673
10/07/1999,7.7678,7.7683,7.7678,7.7683
10/08/1999,7.7675,7.7688,7.7675,7.7679
10/11/1999,7.7677,7.7684,7.7677,7.7683
10/12/1999,7.7683,7.7690,7.7683,7.7688
10/13/1999,7.7687,7.7694,7.7687,7.7688
10/14/1999,7.7690,7.7694,7.7689,7.7689
10/15/1999,7.7693,7.7695,7.7687,7.7689
10/18/1999,7.7693,7.7693,7.7687,7.7687
10/19/1999,7.7693,7.7695,7.7684,7.7684
10/20/1999,7.7690,7.7698,7.7687,7.7687
10/21/1999,7.7688,7.7693,7.7688,7.7688
10/22/1999,7.7688,7.7700,7.7688,7.7692
10/25/1999,7.7695,7.7705,7.7695,7.7701
10/26/1999,7.7703,7.7710,7.7703,7.7706
10/27/1999,7.7703,7.7710,7.7698,7.7698
10/28/1999,7.7698,7.7710,7.7698,7.7699
10/29/1999,7.7698,7.7705,7.7691,7.7691
11/01/1999,7.7698,7.7701,7.7687,7.7688
11/02/1999,7.7688,7.7695,7.7685,7.7685
11/03/1999,7.7685,7.7701,7.7685,7.7698
11/04/1999,7.7698,7.7710,7.7692,7.7703
11/05/1999,7.7703,7.7720,7.7699,7.7699
11/08/1999,7.7708,7.7723,7.7708,7.7713
11/09/1999,7.7713,7.7720,7.7713,7.7714
11/10/1999,7.7714,7.7715,7.7709,7.7709
11/11/1999,7.7709,7.7718,7.7709,7.7715
11/12/1999,7.7715,7.7715,7.7709,7.7709
11/15/1999,7.7711,7.7723,7.7711,7.7719
11/16/1999,7.7719,7.7725,7.7719,7.7720
11/17/1999,7.7720,7.7726,7.7720,7.7724
11/18/1999,7.7724,7.7724,7.7723,7.7723
11/19/1999,7.7723,7.7728,7.7721,7.7721
11/22/1999,7.7725,7.7726,7.7720,7.7723
11/23/1999,7.7723,7.7726,7.7717,7.7717
11/24/1999,7.7717,7.7723,7.7713,7.7713
11/26/1999,7.7711,7.7719,7.7711,7.7714
11/29/1999,7.7718,7.7718,7.7700,7.7708
11/30/1999,7.7708,7.7708,7.7658,7.7675
12/01/1999,7.7675,7.7705,7.7670,7.7691
12/02/1999,7.7691,7.7715,7.7691,7.7708
12/03/1999,7.7708,7.7729,7.7708,7.7723
12/06/1999,7.7724,7.7740,7.7724,7.7732
12/07/1999,7.7732,7.7742,7.7728,7.7728
12/08/1999,7.7732,7.7747,7.7732,7.7740
12/09/1999,7.7740,7.7753,7.7740,7.7747
12/10/1999,7.7745,7.7749,7.7733,7.7734
12/13/1999,7.7726,7.7749,7.7726,7.7737
12/14/1999,7.7740,7.7751,7.7740,7.7745
12/15/1999,7.7741,7.7750,7.7741,7.7743
12/16/1999,7.7742,7.7743,7.7718,7.7718
12/17/1999,7.7722,7.7733,7.7715,7.7715
12/20/1999,7.7723,7.7723,7.7708,7.7713
12/21/1999,7.7716,7.7727,7.7699,7.7699
12/22/1999,7.7698,7.7726,7.7695,7.7703
12/23/1999,7.7718,7.7718,7.7670,7.7682
12/27/1999,7.7700,7.7715,7.7698,7.7698
12/28/1999,7.7698,7.7737,7.7698,7.7726
12/29/1999,7.7731,7.7731,7.7709,7.7709
12/30/1999,7.7716,7.7735,7.7715,7.7735
12/31/1999,7.7726,7.7733,7.7726,7.7728
01/03/2000,7.7726,7.7733,7.7726,7.7728
01/04/2000,7.7753,7.7770,7.7753,7.7767
01/05/2000,7.7767,7.7777,7.7767,7.7773
01/06/2000,7.7773,7.7779,7.7765,7.7773
01/07/2000,7.7773,7.7780,7.7771,7.7771
01/10/2000,7.7773,7.7785,7.7773,7.7779
01/11/2000,7.7779,7.7783,7.7777,7.7779
01/12/2000,7.7779,7.7785,7.7779,7.7779
01/13/2000,7.7779,7.7785,7.7777,7.7781
01/14/2000,7.7781,7.7786,7.7780,7.7780
01/18/2000,7.7786,7.7795,7.7785,7.7785
01/19/2000,7.7785,7.7795,7.7785,7.7788
01/20/2000,7.7788,7.7793,7.7780,7.7780
01/21/2000,7.7780,7.7787,7.7777,7.7786
01/24/2000,7.7771,7.7793,7.7771,7.7787
01/25/2000,7.7787,7.7796,7.7787,7.7793
01/26/2000,7.7793,7.7800,7.7793,7.7795
01/27/2000,7.7795,7.7801,7.7795,7.7795
01/28/2000,7.7795,7.7805,7.7795,7.7799
01/31/2000,7.7798,7.7808,7.7798,7.7799
02/01/2000,7.7800,7.7807,7.7800,7.7803
02/02/2000,7.7803,7.7806,7.7801,7.7803
02/03/2000,7.7803,7.7808,7.7803,7.7803
02/04/2000,7.7803,7.7807,7.7797,7.7797
02/07/2000,7.7805,7.7810,7.7795,7.7795
02/08/2000,7.7795,7.7807,7.7795,7.7803
02/09/2000,7.7802,7.7815,7.7799,7.7799
02/10/2000,7.7799,7.7811,7.7799,7.7807
02/11/2000,7.7807,7.7814,7.7807,7.7811
02/14/2000,7.7810,7.7811,7.7802,7.7803
02/15/2000,7.7803,7.7815,7.7803,7.7804
02/16/2000,7.7804,7.7815,7.7804,7.7811
02/17/2000,7.7811,7.7818,7.7811,7.7811
02/18/2000,7.7811,7.7816,7.7804,7.7804
02/22/2000,7.7813,7.7824,7.7813,7.7815
02/23/2000,7.7815,7.7825,7.7815,7.7825
02/24/2000,7.7816,7.7825,7.7816,7.7823
02/25/2000,7.7821,7.7826,7.7820,7.7820
02/28/2000,7.7823,7.7827,7.7818,7.7821
02/29/2000,7.7822,7.7827,7.7822,7.7823
03/01/2000,7.7823,7.7830,7.7822,7.7822
03/02/2000,7.7822,7.7830,7.7820,7.7820
03/03/2000,7.7820,7.7829,7.7820,7.7823
03/06/2000,7.7826,7.7833,7.7826,7.7828
03/07/2000,7.7828,7.7838,7.7828,7.7833
03/08/2000,7.7833,7.7844,7.7833,7.7838
03/09/2000,7.7838,7.7843,7.7835,7.7838
03/10/2000,7.7838,7.7850,7.7838,7.7838
03/13/2000,7.7840,7.7845,7.7838,7.7838
03/14/2000,7.7838,7.7847,7.7838,7.7838
03/15/2000,7.7838,7.7843,7.7838,7.7838
03/16/2000,7.7838,7.7843,7.7838,7.7840
03/17/2000,7.7840,7.7848,7.7838,7.7838
03/20/2000,7.7845,7.7858,7.7845,7.7847
03/21/2000,7.7847,7.7853,7.7847,7.7850
03/22/2000,7.7850,7.7858,7.7850,7.7852
03/23/2000,7.7852,7.7858,7.7852,7.7853
03/24/2000,7.7853,7.7853,7.7838,7.7838
03/27/2000,7.7846,7.7850,7.7843,7.7843
03/28/2000,7.7843,7.7850,7.7843,7.7845
03/29/2000,7.7845,7.7859,7.7845,7.7855
03/30/2000,7.7855,7.7865,7.7855,7.7860
03/31/2000,7.7860,7.7864,7.7858,7.7858
04/03/2000,7.7861,7.7864,7.7860,7.7863
04/04/2000,7.7863,7.7870,7.7861,7.7861
04/05/2000,7.7861,7.7865,7.7858,7.7858
04/06/2000,7.7858,7.7868,7.7858,7.7863
04/07/2000,7.7868,7.7873,7.7868,7.7868
04/10/2000,7.7868,7.7875,7.7866,7.7866
04/11/2000,7.7864,7.7872,7.7863,7.7863
04/12/2000,7.7863,7.7879,7.7863,7.7871
04/13/2000,7.7871,7.7878,7.7871,7.7873
04/14/2000,7.7873,7.7883,7.7873,7.7875
04/17/2000,7.7874,7.7885,7.7873,7.7878
04/18/2000,7.7878,7.7883,7.7878,7.7880
04/19/2000,7.7880,7.7886,7.7879,7.7879
04/20/2000,7.7879,7.7885,7.7879,7.7880
04/24/2000,7.7879,7.7890,7.7878,7.7878
04/25/2000,7.7878,7.7889,7.7878,7.7878
04/26/2000,7.7878,7.7885,7.7877,7.7877
04/27/2000,7.7878,7.7885,7.7878,7.7881
04/28/2000,7.7881,7.7893,7.7881,7.7887
05/01/2000,7.7883,7.7889,7.7883,7.7886
05/02/2000,7.7886,7.7895,7.7886,7.7892
05/03/2000,7.7892,7.7896,7.7892,7.7893
05/04/2000,7.7893,7.7900,7.7893,7.7895
05/05/2000,7.7895,7.7895,7.7890,7.7894
05/08/2000,7.7895,7.7899,7.7886,7.7886
05/09/2000,7.7889,7.7895,7.7889,7.7893
05/10/2000,7.7892,7.7900,7.7891,7.7891
05/11/2000,7.7895,7.7900,7.7895,7.7895
05/12/2000,7.7894,7.7900,7.7894,7.7895
05/15/2000,7.7885,7.7896,7.7885,7.7890
05/16/2000,7.7891,7.7905,7.7891,7.7896
05/17/2000,7.7897,7.7909,7.7897,7.7906
05/18/2000,7.7905,7.7910,7.7905,7.7908
05/19/2000,7.7906,7.7910,7.7906,7.7908
05/22/2000,7.7908,7.7916,7.7908,7.7911
05/23/2000,7.7912,7.7918,7.7912,7.7912
05/24/2000,7.7918,7.7918,7.7914,7.7914
05/25/2000,7.7914,7.7920,7.7914,7.7915
05/26/2000,7.7913,7.7922,7.7913,7.7917
05/30/2000,7.7916,7.7923,7.7916,7.7919
05/31/2000,7.7920,7.7924,7.7917,7.7917
06/01/2000,7.7922,7.7925,7.7916,7.7916
06/02/2000,7.7918,7.7925,7.7915,7.7915
06/05/2000,7.7918,7.7931,7.7918,7.7925
06/06/2000,7.7928,7.7932,7.7925,7.7925
06/07/2000,7.7930,7.7932,7.7928,7.7928
06/08/2000,7.7929,7.7931,7.7927,7.7927
06/09/2000,7.7927,7.7930,7.7927,7.7927
06/12/2000,7.7928,7.7937,7.7928,7.7933
06/13/2000,7.7935,7.7938,7.7924,7.7924
06/14/2000,7.7931,7.7931,7.7923,7.7923
06/15/2000,7.7925,7.7933,7.7925,7.7930
06/16/2000,7.7928,7.7939,7.7928,7.7937
06/19/2000,7.7935,7.7943,7.7934,7.7934
06/20/2000,7.7936,7.7942,7.7921,7.7921
06/21/2000,7.7935,7.7935,7.7926,7.7926
06/22/2000,7.7924,7.7933,7.7918,7.7918
06/23/2000,7.7923,7.7935,7.7899,7.7900
06/26/2000,7.7900,7.7923,7.7900,7.7917
06/27/2000,7.7918,7.7944,7.7918,7.7938
06/28/2000,7.7933,7.7950,7.7933,7.7948
06/29/2000,7.7946,7.7952,7.7946,7.7948
06/30/2000,7.7950,7.7952,7.7949,7.7949
07/03/2000,7.7950,7.7956,7.7950,7.7953
07/05/2000,7.7959,7.7962,7.7956,7.7956
07/06/2000,7.7959,7.7962,7.7957,7.7957
07/07/2000,7.7959,7.7964,7.7958,7.7958
07/10/2000,7.7959,7.7963,7.7959,7.7960
07/11/2000,7.7963,7.7965,7.7951,7.7951
07/12/2000,7.7962,7.7965,7.7957,7.7957
07/13/2000,7.7960,7.7963,7.7950,7.7950
07/14/2000,7.7955,7.7968,7.7951,7.7951
07/17/2000,7.7959,7.7969,7.7959,7.7963
07/18/2000,7.7963,7.7971,7.7962,7.7962
07/19/2000,7.7964,7.7974,7.7964,7.7964
07/20/2000,7.7967,7.7971,7.7964,7.7964
07/21/2000,7.7970,7.7970,7.7961,7.7961
07/24/2000,7.7968,7.7969,7.7951,7.7951
07/25/2000,7.7960,7.7976,7.7960,7.7965
07/26/2000,7.7967,7.7978,7.7967,7.7974
07/27/2000,7.7975,7.7981,7.7971,7.7971
07/28/2000,7.7970,7.7979,7.7970,7.7977
07/31/2000,7.7978,7.7985,7.7978,7.7981
08/01/2000,7.7980,7.7985,7.7980,7.7982
08/02/2000,7.7983,7.7988,7.7983,7.7983
08/03/2000,7.7985,7.7986,7.7981,7.7981
08/04/2000,7.7978,7.7992,7.7978,7.7983
08/07/2000,7.7983,7.7991,7.7979,7.7979
08/08/2000,7.7987,7.7987,7.7978,7.7978
08/09/2000,7.7985,7.7993,7.7985,7.7992
08/10/2000,7.7988,7.7998,7.7988,7.7991
08/11/2000,7.7988,7.7994,7.7988,7.7993
08/14/2000,7.7990,7.7999,7.7990,7.7994
08/15/2000,7.7997,7.7999,7.7992,7.7992
08/16/2000,7.7990,7.7999,7.7990,7.7993
08/17/2000,7.7996,7.7996,7.7982,7.7982
08/18/2000,7.7990,7.7990,7.7988,7.7988
08/21/2000,7.7985,7.7989,7.7985,7.7987
08/22/2000,7.7987,7.7987,7.7986,7.7986
08/23/2000,7.7986,7.7998,7.7986,7.7995
08/24/2000,7.7998,7.7998,7.7993,7.7993
08/25/2000,7.7998,7.7998,7.7994,7.7994
08/28/2000,7.7998,7.7998,7.7996,7.7996
08/29/2000,7.7998,7.7999,7.7993,7.7993
08/30/2000,7.7995,7.8000,7.7994,7.7994
08/31/2000,7.7995,7.7995,7.7986,7.7986
09/01/2000,7.7985,7.7990,7.7985,7.7987
09/05/2000,7.7990,7.7990,7.7979,7.7984
09/06/2000,7.7990,7.7990,7.7981,7.7981
09/07/2000,7.7985,7.7989,7.7985,7.7987
09/08/2000,7.7987,7.7988,7.7980,7.7980
09/11/2000,7.7987,7.7987,7.7984,7.7984
09/12/2000,7.7985,7.7985,7.7977,7.7977
09/13/2000,7.7978,7.7980,7.7978,7.7980
09/14/2000,7.7978,7.7985,7.7978,7.7981
09/15/2000,7.7980,7.7982,7.7967,7.7967
09/18/2000,7.7965,7.7975,7.7957,7.7968
09/19/2000,7.7957,7.7983,7.7957,7.7982
09/20/2000,7.7975,7.7985,7.7975,7.7982
09/21/2000,7.7983,7.7992,7.7983,7.7985
09/22/2000,7.7983,7.7985,7.7977,7.7977
09/25/2000,7.7985,7.7985,7.7979,7.7979
09/26/2000,7.7979,7.7985,7.7979,7.7981
09/27/2000,7.7982,7.7984,7.7976,7.7976
09/28/2000,7.7976,7.7978,7.7964,7.7964
09/29/2000,7.7972,7.7973,7.7961,7.7961
10/02/2000,7.7969,7.7969,7.7951,7.7951
10/03/2000,7.7962,7.7962,7.7926,7.7926
10/04/2000,7.7945,7.7947,7.7933,7.7933
10/05/2000,7.7938,7.7959,7.7938,7.7957
10/06/2000,7.7955,7.7959,7.7954,7.7954
10/09/2000,7.7954,7.7974,7.7954,7.7964
10/10/2000,7.7970,7.7975,7.7970,7.7972
10/11/2000,7.7970,7.7981,7.7970,7.7979
10/12/2000,7.7980,7.7980,7.7964,7.7964
10/13/2000,7.7974,7.7974,7.7968,7.7968
10/16/2000,7.7965,7.7977,7.7965,7.7969
10/17/2000,7.7973,7.7980,7.7970,7.7970
10/18/2000,7.7980,7.7981,7.7973,7.7973
10/19/2000,7.7980,7.7980,7.7971,7.7971
10/20/2000,7.7972,7.7974,7.7969,7.7969
10/23/2000,7.7971,7.7988,7.7971,7.7982
10/24/2000,7.7983,7.7992,7.7983,7.7986
10/25/2000,7.7983,7.7992,7.7983,7.7990
10/26/2000,7.7987,7.7996,7.7987,7.7991
10/27/2000,7.7990,7.8005,7.7990,7.7994
10/30/2000,7.7993,7.7993,7.7991,7.7991
10/31/2000,7.7992,7.7993,7.7975,7.7975
11/01/2000,7.7986,7.7986,7.7958,7.7958
11/02/2000,7.7959,7.7965,7.7943,7.7943
11/03/2000,7.7960,7.7971,7.7960,7.7966
11/06/2000,7.7969,7.7978,7.7969,7.7975
11/07/2000,7.7978,7.7984,7.7978,7.7979
11/08/2000,7.7982,7.7983,7.7981,7.7981
11/09/2000,7.7977,7.7984,7.7977,7.7979
11/10/2000,7.7982,7.7988,7.7982,7.7988
11/13/2000,7.7983,7.7990,7.7983,7.7986
11/14/2000,7.7985,7.7989,7.7985,7.7988
11/15/2000,7.7988,7.7993,7.7988,7.7990
11/16/2000,7.7986,7.7991,7.7986,7.7987
11/17/2000,7.7990,7.7994,7.7990,7.7991
11/20/2000,7.7993,7.7995,7.7993,7.7993
11/21/2000,7.7990,7.7994,7.7990,7.7993
11/22/2000,7.7992,7.7994,7.7992,7.7992
11/24/2000,7.7990,7.7993,7.7990,7.7993
11/27/2000,7.7992,7.7994,7.7992,7.7993
11/28/2000,7.7990,7.7995,7.7990,7.7991
11/29/2000,7.7993,7.7995,7.7993,7.7994
11/30/2000,7.7994,7.7995,7.7994,7.7994
12/01/2000,7.7995,7.7996,7.7994,7.7994
12/04/2000,7.7995,7.7996,7.7990,7.7990
12/05/2000,7.7992,7.7995,7.7992,7.7992
12/06/2000,7.7993,7.7994,7.7970,7.7970
12/07/2000,7.7970,7.7978,7.7967,7.7967
12/08/2000,7.7970,7.7972,7.7958,7.7958
12/11/2000,7.7964,7.7968,7.7957,7.7957
12/12/2000,7.7964,7.7972,7.7964,7.7965
12/13/2000,7.7971,7.7995,7.7971,7.7993
12/14/2000,7.7993,7.8012,7.7980,7.7993
12/15/2000,7.7994,7.8004,7.7993,7.7993
12/18/2000,7.7993,7.7995,7.7990,7.7993
12/19/2000,7.7995,7.7995,7.7991,7.7991
12/20/2000,7.7992,7.7996,7.7989,7.7989
12/21/2000,7.7990,7.7995,7.7990,7.7990
12/22/2000,7.7991,7.7994,7.7987,7.7987
12/26/2000,7.7985,7.7988,7.7985,7.7987
12/27/2000,7.7993,7.7993,7.7982,7.7982
12/28/2000,7.7985,7.7993,7.7985,7.7987
12/29/2000,7.7989,7.7994,7.7989,7.7992
01/02/2001,7.7992,7.7995,7.7992,7.7992
01/03/2001,7.7993,7.7996,7.7993,7.7994
01/04/2001,7.7995,7.7996,7.7993,7.7993
01/05/2001,7.7993,7.7995,7.7989,7.7989
01/08/2001,7.7992,7.7995,7.7992,7.7994
01/09/2001,7.7993,7.7999,7.7993,7.7994
01/10/2001,7.7991,7.7996,7.7991,7.7994
01/11/2001,7.7992,7.7995,7.7992,7.7992
01/12/2001,7.7994,7.7995,7.7992,7.7992
01/16/2001,7.7994,7.7996,7.7985,7.7985
01/17/2001,7.7993,7.7995,7.7993,7.7993
01/18/2001,7.7993,7.7994,7.7990,7.7990
01/19/2001,7.7992,7.7993,7.7987,7.7987
01/22/2001,7.7991,7.7993,7.7990,7.7990
01/23/2001,7.7993,7.8001,7.7991,7.7991
01/24/2001,7.7993,7.8001,7.7989,7.7989
01/25/2001,7.7993,7.7996,7.7992,7.7992
01/26/2001,7.7991,7.7993,7.7990,7.7990
01/29/2001,7.7992,7.7994,7.7992,7.7992
01/30/2001,7.7992,7.7993,7.7986,7.7986
01/31/2001,7.7989,7.7993,7.7986,7.7986
02/01/2001,7.7986,7.7991,7.7982,7.7982
02/02/2001,7.7984,7.7988,7.7984,7.7985
02/05/2001,7.7985,7.7990,7.7985,7.7987
02/06/2001,7.7987,7.7994,7.7987,7.7993
02/07/2001,7.7993,7.7995,7.7993,7.7993
02/08/2001,7.7993,7.8001,7.7988,7.7988
02/09/2001,7.7992,7.7993,7.7985,7.7991
02/12/2001,7.7993,7.7994,7.7992,7.7992
02/13/2001,7.7995,7.7995,7.7993,7.7993
02/14/2001,7.7994,7.8000,7.7993,7.7993
02/15/2001,7.7993,7.7994,7.7990,7.7990
02/16/2001,7.7992,7.7994,7.7990,7.7990
02/20/2001,7.7994,7.7995,7.7994,7.7995
02/21/2001,7.7993,7.7996,7.7992,7.7992
02/22/2001,7.7993,7.7998,7.7993,7.7993
02/23/2001,7.7993,7.7996,7.7993,7.7995
02/26/2001,7.7993,7.7996,7.7993,7.7994
02/27/2001,7.7992,7.7998,7.7992,7.7993
02/28/2001,7.7992,7.7999,7.7992,7.7993
03/01/2001,7.7992,7.7998,7.7992,7.7994
03/02/2001,7.7993,7.7996,7.7993,7.7994
03/05/2001,7.7994,7.8004,7.7994,7.7994
03/06/2001,7.7994,7.8004,7.7994,7.7994
03/07/2001,7.7991,7.7996,7.7991,7.7994
03/08/2001,7.7993,7.8000,7.7993,7.7994
03/09/2001,7.7993,7.7998,7.7989,7.7989
03/12/2001,7.7991,7.7999,7.7991,7.7995
03/13/2001,7.7994,7.7995,7.7994,7.7994
03/14/2001,7.7999,7.8004,7.7999,7.8004
03/15/2001,7.7993,7.7996,7.7988,7.7988
03/16/2001,7.7988,7.7996,7.7988,7.7989
03/19/2001,7.7989,7.7996,7.7988,7.7988
03/20/2001,7.7989,7.7996,7.7989,7.7996
03/21/2001,7.7988,7.7996,7.7988,7.7988
03/22/2001,7.7989,7.7996,7.7984,7.7984
03/23/2001,7.7985,7.7996,7.7985,7.7994
03/26/2001,7.7991,7.7995,7.7991,7.7995
03/27/2001,7.7992,7.7996,7.7991,7.7991
03/28/2001,7.7986,7.7996,7.7986,7.7996
03/29/2001,7.7993,7.7996,7.7993,7.7996
03/30/2001,7.7983,7.7996,7.7983,7.7987
04/02/2001,7.7990,7.7996,7.7985,7.7996
04/03/2001,7.7979,7.7996,7.7979,7.7979
04/04/2001,7.7982,7.7996,7.7982,7.7983
04/05/2001,7.7980,7.7986,7.7978,7.7978
04/06/2001,7.7985,7.7987,7.7979,7.7979
04/09/2001,7.7978,7.7989,7.7978,7.7985
04/10/2001,7.7988,7.7994,7.7988,7.7994
04/11/2001,7.7994,7.7994,7.7982,7.7982
04/12/2001,7.7988,7.7992,7.7988,7.7988
04/16/2001,7.7986,7.7990,7.7985,7.7985
04/17/2001,7.7989,7.7993,7.7989,7.7990
