11/25/2005,0.00488,0.004884,0.004861,0.004877
11/28/2005,0.004877,0.004894,0.004861,0.004865
11/29/2005,0.004865,0.004877,0.004859,0.004865
11/30/2005,0.004865,0.004874,0.004817,0.004827
12/01/2005,0.004827,0.004832,0.004784,0.004789
12/02/2005,0.004789,0.004808,0.004769,0.00479
12/05/2005,0.004778,0.004778,0.004748,0.004751
12/06/2005,0.004751,0.004766,0.00473,0.004755
12/07/2005,0.004755,0.004781,0.00475,0.004763
12/08/2005,0.004763,0.004787,0.004738,0.004743
12/09/2005,0.004744,0.004752,0.00472,0.004723
12/12/2005,0.0047288,0.0047335,0.0046942,0.004701
12/13/2005,0.0047017,0.0047192,0.0046933,0.0047101
12/14/2005,0.0047108,0.0048321,0.0047006,0.0048061
12/15/2005,0.0048068,0.0048778,0.0047934,0.0048747
12/16/2005,0.0048747,0.0049024,0.0048447,0.0048776
12/19/2005,0.0048771,0.0048988,0.0048412,0.0048852
12/20/2005,0.0048852,0.00489,0.0048539,0.0048636
12/21/2005,0.0048631,0.0048981,0.0048546,0.0048823
12/22/2005,0.0048823,0.0049405,0.0048728,0.0049344
12/23/2005,0.0049344,0.0049687,0.0049254,0.0049625
12/27/2005,0.0049633,0.0049633,0.0049133,0.004931
12/28/2005,0.0049317,0.0049522,0.0049053,0.0049432
12/29/2005,0.0049429,0.0049449,0.0049133,0.00492
12/30/2005,0.0049203,0.0049529,0.0049111,0.0049298
01/03/2006,0.0049344,0.0049441,0.0049225,0.0049302
01/04/2006,0.0049307,0.0049412,0.0048828,0.0048979
01/05/2006,0.0048998,0.0049276,0.0048881,0.0049181
01/06/2006,0.0049138,0.0049478,0.0048981,0.0049407
01/09/2006,0.0049319,0.0049714,0.0049319,0.0049552
01/10/2006,0.0049507,0.0049615,0.0049351,0.0049564
01/11/2006,0.0049566,0.0049855,0.0049419,0.0049657
01/12/2006,0.004967,0.0049833,0.0049522,0.0049724
01/13/2006,0.0049675,0.0049694,0.0049208,0.004931
01/17/2006,0.00492,0.0049397,0.0048936,0.0049015
01/18/2006,0.004901,0.0049312,0.00489,0.004922
01/19/2006,0.004921,0.00495,0.0049171,0.004923
01/20/2006,0.0049266,0.0049432,0.0048969,0.0048993
01/23/2006,0.0048979,0.0049155,0.00488,0.0048919
01/24/2006,0.0048895,0.0048984,0.004875,0.0048876
01/25/2006,0.004885,0.004885,0.0048265,0.0048475
01/26/2006,0.0048405,0.0048499,0.0048158,0.004827
01/27/2006,0.0048274,0.00484,0.0048035,0.0048263
01/30/2006,0.0048183,0.00483,0.0048001,0.0048084
01/31/2006,0.0048091,0.004823,0.0047838,0.004798
02/01/2006,0.0047964,0.0048015,0.0047635,0.0047771
02/02/2006,0.0047753,0.0047774,0.0047391,0.00474
02/03/2006,0.004738,0.0047746,0.0047366,0.0047742
02/06/2006,0.0047724,0.0048174,0.0047701,0.0048068
02/07/2006,0.0048079,0.0048674,0.0048031,0.0048574
02/08/2006,0.0048603,0.0048723,0.0048372,0.0048464
02/09/2006,0.0048464,0.0048534,0.0048265,0.0048349
02/10/2006,0.0048326,0.0048831,0.004823,0.0048624
02/13/2006,0.0048638,0.0048811,0.0048607,0.0048769
02/14/2006,0.0048776,0.0049283,0.004875,0.0049048
02/15/2006,0.0049073,0.0049085,0.004869,0.0048752
02/16/2006,0.0048754,0.0048986,0.0048709,0.0048914
02/17/2006,0.0048881,0.0048984,0.0048461,0.0048607
02/21/2006,0.0048518,0.0048525,0.0048132,0.0048265
02/22/2006,0.0048263,0.0048553,0.0048202,0.004844
02/23/2006,0.0048396,0.0048869,0.0048377,0.0048728
02/24/2006,0.0048769,0.0049116,0.004874,0.0049058
02/27/2006,0.0049089,0.0049601,0.0048976,0.0049478
02/28/2006,0.0049476,0.0049534,0.0049155,0.0049264
03/01/2006,0.0049264,0.0049383,0.0048974,0.0049249
03/02/2006,0.0049239,0.0049407,0.0049138,0.0049208
03/03/2006,0.004922,0.0049356,0.0048859,0.0048931
03/06/2006,0.0048945,0.0048981,0.004853,0.0048629
03/07/2006,0.0048624,0.0049044,0.0048572,0.0048859
03/08/2006,0.0048888,0.0049087,0.0048757,0.0048828
03/09/2006,0.0048842,0.0049106,0.0048662,0.004874
03/10/2006,0.0048766,0.0048842,0.0048555,0.0048688
03/13/2006,0.0048662,0.0048816,0.0048499,0.0048579
03/14/2006,0.0048565,0.0048871,0.0048527,0.0048721
03/15/2006,0.00487,0.0048862,0.0048626,0.0048776
03/16/2006,0.0048764,0.004879,0.0048586,0.0048726
03/17/2006,0.0048721,0.0049225,0.0048678,0.0049135
03/20/2006,0.0049145,0.0049334,0.0048955,0.0048993
03/21/2006,0.0048952,0.0049138,0.004879,0.0048804
03/22/2006,0.0048809,0.004907,0.0048728,0.0048945
03/23/2006,0.0048945,0.0049145,0.004885,0.0048907
03/24/2006,0.0048907,0.0048974,0.0048605,0.0048859
03/27/2006,0.0048811,0.0049191,0.004878,0.0049048
03/28/2006,0.0049044,0.0049239,0.0048591,0.0048643
03/29/2006,0.0048659,0.0049032,0.0048617,0.0048943
03/30/2006,0.0048979,0.0049058,0.0048745,0.004878
03/31/2006,0.0048804,0.004901,0.0048707,0.0048905
04/03/2006,0.0048881,0.0049015,0.0048714,0.0048816
04/04/2006,0.0048823,0.0048938,0.0048459,0.004849
04/05/2006,0.0048485,0.0048742,0.0048478,0.0048577
04/06/2006,0.00486,0.0048657,0.0048344,0.0048461
04/07/2006,0.0048461,0.0048766,0.0048403,0.0048534
04/10/2006,0.0048579,0.0048624,0.0048342,0.0048508
04/11/2006,0.0048471,0.0048539,0.0048232,0.0048347
04/12/2006,0.0048351,0.0048539,0.0048181,0.0048263
04/13/2006,0.0048272,0.0048302,0.0048079,0.0048158
04/17/2006,0.0048158,0.0048193,0.0047925,0.0047964
04/18/2006,0.0047955,0.0048049,0.0047785,0.0047902
04/19/2006,0.0047906,0.0048054,0.0047436,0.0047587
04/20/2006,0.0047594,0.0047909,0.0047504,0.0047842
04/21/2006,0.0047879,0.0048174,0.0047683,0.0048135
04/24/2006,0.0048459,0.0048919,0.0048291,0.0048757
04/25/2006,0.004879,0.0049,0.0048648,0.0048747
04/26/2006,0.0048721,0.0048902,0.0048579,0.0048871
04/27/2006,0.0048845,0.0049075,0.0048577,0.0048652
04/28/2006,0.004861,0.0048714,0.0048109,0.0048158
05/01/2006,0.0048256,0.0048515,0.0048151,0.0048302
05/02/2006,0.0048302,0.0048316,0.0047886,0.0047959
05/03/2006,0.0047929,0.0048088,0.0047701,0.0047776
05/04/2006,0.0047797,0.0047851,0.004747,0.0047558
05/05/2006,0.0047538,0.0047946,0.0047393,0.0047792
05/08/2006,0.0047962,0.0048356,0.0047865,0.0048193
05/09/2006,0.0048172,0.0048405,0.004816,0.0048242
05/10/2006,0.0048253,0.0048704,0.0048195,0.0048574
05/11/2006,0.0048539,0.0048567,0.0047973,0.0047992
05/12/2006,0.0048024,0.0048284,0.0047849,0.0047996
05/15/2006,0.0048075,0.0048342,0.0047994,0.0048156
05/16/2006,0.0048193,0.004834,0.0048063,0.0048286
05/17/2006,0.0048288,0.0048454,0.0047815,0.004787
05/18/2006,0.0047895,0.0048047,0.0047628,0.0047683
05/19/2006,0.0047646,0.0047842,0.0047574,0.0047671
05/22/2006,0.0047699,0.0047767,0.0047366,0.0047522
05/23/2006,0.0047592,0.0047835,0.0047461,0.0047562
05/24/2006,0.0047562,0.0047608,0.004734,0.0047405
05/25/2006,0.0047409,0.0047863,0.0047378,0.0047797
05/26/2006,0.0047755,0.0047964,0.0047662,0.0047767
05/30/2006,0.0047858,0.0047893,0.0047288,0.0047348
05/31/2006,0.004734,0.0047699,0.0047315,0.0047497
06/01/2006,0.0047481,0.0047669,0.004742,0.0047605
06/02/2006,0.0047608,0.0047676,0.0047445,0.0047576
06/05/2006,0.0047542,0.0047746,0.0047416,0.0047603
06/06/2006,0.0047615,0.0047662,0.0047357,0.0047486
06/07/2006,0.0047479,0.0047556,0.0047398,0.0047481
06/08/2006,0.0047501,0.0047599,0.0047371,0.004754
06/09/2006,0.0047538,0.0047742,0.0047524,0.004768
06/12/2006,0.0047667,0.004768,0.0047414,0.0047468
06/13/2006,0.0047454,0.0047524,0.0047148,0.0047297
06/14/2006,0.0047279,0.0047389,0.004707,0.0047194
06/15/2006,0.0047197,0.0047252,0.0046995,0.004711
06/16/2006,0.0047128,0.0047145,0.0046898,0.0046918
06/19/2006,0.0046876,0.0047203,0.0046797,0.0047034
06/20/2006,0.0047059,0.0047342,0.0047034,0.0047241
06/21/2006,0.0047263,0.0047346,0.004713,0.0047197
06/22/2006,0.0047194,0.0047319,0.0047032,0.0047103
06/23/2006,0.0047112,0.0047429,0.0047077,0.0047172
06/26/2006,0.004723,0.0047322,0.0047141,0.0047181
06/27/2006,0.0047188,0.0047315,0.0047092,0.0047228
06/28/2006,0.0047226,0.0047384,0.0047165,0.0047246
06/29/2006,0.0047241,0.0047649,0.004719,0.0047569
06/30/2006,0.0047585,0.0047669,0.0047221,0.0047284
07/03/2006,0.0047355,0.0047454,0.0047197,0.0047351
07/05/2006,0.004719,0.0047295,0.0047063,0.0047141
07/06/2006,0.0047125,0.0047366,0.0047097,0.0047288
07/07/2006,0.0047279,0.0047479,0.0047214,0.0047407
07/10/2006,0.0047474,0.0047737,0.0047414,0.0047538
07/11/2006,0.004754,0.0047624,0.0047402,0.0047418
07/12/2006,0.0047454,0.0047481,0.0047161,0.0047221
07/13/2006,0.004721,0.004731,0.0046992,0.004701
07/14/2006,0.0047015,0.0047046,0.0046786,0.0046858
07/17/2006,0.0046801,0.0047019,0.004676,0.0046933
07/18/2006,0.0046926,0.0047054,0.004657,0.0046705
07/19/2006,0.0046698,0.0046766,0.0046421,0.0046484
07/20/2006,0.0046481,0.004654,0.0046177,0.0046245
07/21/2006,0.0046241,0.0046546,0.0046217,0.0046313
07/24/2006,0.0046303,0.0046406,0.0046224,0.0046309
07/25/2006,0.0046318,0.0046427,0.0046224,0.0046393
07/26/2006,0.004638,0.0046594,0.0046253,0.0046393
07/27/2006,0.004638,0.0046535,0.0046333,0.0046514
07/28/2006,0.0046501,0.0046847,0.0046449,0.0046799
07/31/2006,0.0046832,0.0046973,0.0046646,0.0046709
08/01/2006,0.0046712,0.0046836,0.0046453,0.0046533
08/02/2006,0.0046516,0.0046666,0.004643,0.0046475
08/03/2006,0.0046473,0.0046535,0.004599,0.0046087
08/04/2006,0.0046089,0.0046115,0.0045758,0.0045819
08/07/2006,0.0045924,0.0045933,0.0045508,0.0045554
08/08/2006,0.0046089,0.0046115,0.0045758,0.0045819
08/09/2006,0.0045481,0.0045645,0.0045428,0.0045546
08/10/2006,0.0045537,0.0045886,0.0045471,0.0045838
08/11/2006,0.0045836,0.0045869,0.0045391,0.0045483
08/14/2006,0.004545,0.0045506,0.0045343,0.0045399
08/15/2006,0.0045391,0.0045539,0.0045337,0.004551
08/16/2006,0.0045492,0.0045623,0.0045403,0.0045554
08/17/2006,0.0045527,0.0045796,0.0045517,0.0045756
08/18/2006,0.0045733,0.0046007,0.0045685,0.0045905
08/21/2006,0.0045928,0.0045937,0.004549,0.0045581
08/22/2006,0.0045577,0.0045627,0.0045386,0.0045457
08/23/2006,0.0045,0.0046,0.0045,0.0045
08/24/2006,0.0045,0.0045,0.0045,0.0045
08/25/2006,0.0045,0.0046,0.0045,0.0045
08/28/2006,0.0045,0.0045,0.0045,0.0045
08/29/2006,0.0045,0.0045,0.0045,0.0045
08/30/2006,0.0045,0.0045,0.0045,0.0045
08/31/2006,0.0045,0.0045,0.0045,0.0045
09/01/2006,0.0045,0.0045,0.0045,0.0045
09/05/2006,0.0045,0.0046,0.0045,0.0045
09/06/2006,0.0045,0.0046,0.0045,0.0045
09/07/2006,0.0045,0.0046,0.0045,0.0046
09/08/2006,0.0046,0.0046,0.0046,0.0046
09/11/2006,0.0046,0.0046,0.0046,0.0046
09/12/2006,0.0046,0.0046,0.0045,0.0045
09/13/2006,0.0045,0.0045,0.0045,0.0045
09/14/2006,0.0045,0.0045,0.0045,0.0045
09/15/2006,0.0045,0.0045,0.0045,0.0045
09/18/2006,0.0045,0.0045,0.0045,0.0045
09/19/2006,0.0045,0.0045,0.0045,0.0045
09/20/2006,0.0045,0.0045,0.0045,0.0045
09/21/2006,0.0045,0.0045,0.0045,0.0045
09/22/2006,0.0045,0.0045,0.0045,0.0045
09/25/2006,0.0045,0.0045,0.0045,0.0045
09/26/2006,0.0045,0.0045,0.0045,0.0045
09/27/2006,0.0045,0.0045,0.0045,0.0045
09/28/2006,0.0045,0.0045,0.0045,0.0045
09/29/2006,0.0045,0.0045,0.0045,0.0045
10/02/2006,0.0045,0.0045,0.0045,0.0045
10/03/2006,0.0045,0.0045,0.0045,0.0045
10/04/2006,0.0045,0.0045,0.0045,0.0045
10/05/2006,0.0045,0.0045,0.0045,0.0045
10/06/2006,0.0045,0.0045,0.0045,0.0045
10/09/2006,0.0045,0.0045,0.0045,0.0045
10/10/2006,0.0045,0.0045,0.0045,0.0045
10/11/2006,0.0045,0.0045,0.0045,0.0045
10/12/2006,0.0045,0.0045,0.0045,0.0045
10/13/2006,0.0045,0.0045,0.0045,0.0045
10/16/2006,0.0045,0.0045,0.0045,0.0045
10/17/2006,0.0045,0.0045,0.0045,0.0045
10/18/2006,0.0045118,0.0045155,0.0044928,0.0045045
10/19/2006,0.0045039,0.0045188,0.0044984,0.0045078
10/20/2006,0.004508,0.004509,0.0044687,0.0044707
10/23/2006,0.0044759,0.0044855,0.0044713,0.0044753
10/24/2006,0.0044741,0.0044825,0.0044681,0.0044723
10/25/2006,0.0044727,0.0044803,0.0044691,0.0044735
10/26/2006,0.0044745,0.0044793,0.0044627,0.0044685
10/27/2006,0.0044691,0.0044944,0.0044571,0.0044793
10/30/2006,0.0044914,0.0044966,0.0044739,0.0044791
10/31/2006,0.0044783,0.004495,0.0044637,0.0044829
11/01/2006,0.0044833,0.0044907,0.0044739,0.0044775
11/02/2006,0.0044755,0.0044924,0.0044693,0.0044753
11/03/2006,0.0044735,0.0044823,0.0044534,0.0044607
11/06/2006,0.0044534,0.0044645,0.0044512,0.0044569
11/07/2006,0.0044563,0.0044653,0.0044516,0.0044597
11/08/2006,0.0044601,0.0044679,0.0044524,0.0044561
11/09/2006,0.0044545,0.0044589,0.0044391,0.0044524
11/10/2006,0.0044518,0.0044603,0.0044439,0.0044496
11/13/2006,0.0044522,0.0044621,0.0044482,0.0044532
11/14/2006,0.0044526,0.0044936,0.004451,0.0044859
11/15/2006,0.0044877,0.004496,0.0044751,0.0044871
11/16/2006,0.0044859,0.0044946,0.0044767,0.0044821
11/17/2006,0.0044825,0.0044905,0.0044773,0.0044827
11/20/2006,0.0044817,0.0044823,0.0044601,0.0044671
11/21/2006,0.0044653,0.0044711,0.0044593,0.0044687
11/22/2006,0.0044663,0.0044867,0.0044649,0.0044775
11/24/2006,0.0044897,0.0044934,0.0044655,0.0044707
11/27/2006,0.0044551,0.0044705,0.0044444,0.0044468
11/28/2006,0.0044476,0.0044506,0.0044099,0.0044109
11/29/2006,0.0044123,0.0044311,0.0044024,0.0044162
11/30/2006,0.0044156,0.0044222,0.0043894,0.0043979
12/01/2006,0.0043927,0.0044033,0.0043662,0.0043746
12/04/2006,0.0043829,0.0043871,0.004367,0.0043796
12/05/2006,0.0043798,0.0044209,0.0043752,0.0044138
12/06/2006,0.0044129,0.0044334,0.0044082,0.0044135
12/07/2006,0.0044127,0.0044285,0.0044096,0.0044209
12/08/2006,0.0044205,0.0044265,0.0043902,0.0043993
12/11/2006,0.0044006,0.0044072,0.0043674,0.0043689
12/12/2006,0.0043689,0.0043727,0.004342,0.0043467
12/13/2006,0.0043467,0.0043505,0.0043236,0.0043243
12/14/2006,0.0043305,0.0043369,0.0043217,0.0043273
12/15/2006,0.0043294,0.0043609,0.0043139,0.0043356
12/18/2006,0.0043412,0.0043607,0.0043309,0.0043465
12/19/2006,0.0043459,0.0043546,0.0042998,0.0043003
12/20/2006,0.0043005,0.004304,0.0042876,0.0042981
12/21/2006,0.0042972,0.0043204,0.0042915,0.00431
12/22/2006,0.0043103,0.0043142,0.0042918,0.0042989
12/26/2006,0.00429,0.004304,0.0042893,0.0042963
12/27/2006,0.0042972,0.0043195,0.0042926,0.0043033
12/28/2006,0.0043026,0.0043096,0.0042797,0.0042841
12/29/2006,0.0042843,0.0042944,0.0042761,0.0042893
01/03/2007,0.0042653,0.0042987,0.0042588,0.0042963
01/04/2007,0.0042941,0.0043262,0.0042893,0.0043253
01/05/2007,0.0043241,0.0043769,0.0043223,0.0043697
01/08/2007,0.004367,0.0043858,0.0043446,0.0043471
01/09/2007,0.0043446,0.0043469,0.0043124,0.0043195
01/10/2007,0.0043193,0.0043346,0.0043148,0.0043266
01/11/2007,0.0043253,0.0043328,0.004258,0.0042673
01/12/2007,0.004268,0.004277,0.0042384,0.0042425
01/16/2007,0.0042273,0.0042328,0.0042144,0.0042274
01/17/2007,0.0042262,0.0042289,0.0042036,0.0042086
01/18/2007,0.0042072,0.0042127,0.0041665,0.0041787
01/19/2007,0.0041797,0.0041871,0.0041698,0.0041783
01/22/2007,0.0041808,0.0041815,0.0041561,0.0041599
01/23/2007,0.004159,0.0041629,0.004141,0.0041492
01/24/2007,0.0041504,0.0042121,0.0041427,0.0041948
01/25/2007,0.0041927,0.0042317,0.0041894,0.0042026
01/26/2007,0.004201,0.0042107,0.0041808,0.0041971
01/29/2007,0.0042008,0.0042033,0.004181,0.0041899
01/30/2007,0.0041899,0.0041976,0.0041658,0.0041899
01/31/2007,0.0041902,0.0042316,0.0041857,0.0042201
02/01/2007,0.0042175,0.0042283,0.0042057,0.0042119
02/02/2007,0.0042114,0.0042155,0.0041878,0.0042006
02/05/2007,0.0042008,0.0042486,0.0041983,0.0042411
02/06/2007,0.0042403,0.0042497,0.0042141,0.0042258
02/07/2007,0.0042262,0.0042308,0.0042013,0.0042063
02/08/2007,0.004207,0.0042215,0.004186,0.0042201
02/09/2007,0.0042189,0.0042339,0.0042042,0.0042146
02/12/2007,0.0042026,0.0042269,0.004193,0.0042118
02/13/2007,0.0042125,0.0042488,0.0042105,0.00424
02/14/2007,0.0042389,0.0042447,0.0042157,0.0042205
02/15/2007,0.004221,0.0042989,0.0042176,0.0042979
02/16/2007,0.0042992,0.0043089,0.0042832,0.0042985
02/20/2007,0.0042874,0.0042882,0.0042526,0.0042633
02/21/2007,0.004262,0.0042783,0.0042305,0.0042332
02/22/2007,0.0042323,0.0042441,0.0042015,0.0042073
02/23/2007,0.0042045,0.0042137,0.0041985,0.0042105
02/26/2007,0.0042073,0.0042333,0.0042043,0.0042232
02/27/2007,0.0042239,0.0043354,0.0042183,0.0043253
02/28/2007,0.0043226,0.0043309,0.0042917,0.0042992
03/01/2007,0.0042972,0.0043588,0.004283,0.0043424
03/02/2007,0.0043446,0.0044142,0.0043365,0.0044057
03/05/2007,0.0044045,0.0045202,0.0044045,0.0045047
03/06/2007,0.0045073,0.0045239,0.0044356,0.0044448
03/07/2007,0.0044423,0.0044671,0.0044207,0.0044577
03/08/2007,0.0044581,0.0044877,0.0044078,0.0044283
03/09/2007,0.0044287,0.0044303,0.0043718,0.0043783
03/12/2007,0.0043727,0.0044291,0.0043541,0.0043989
03/13/2007,0.0043991,0.0044699,0.004397,0.0044643
03/14/2007,0.0044603,0.004493,0.0044088,0.0044154
03/15/2007,0.0044146,0.0044211,0.004385,0.0043952
03/16/2007,0.0043958,0.0044181,0.0043912,0.0044129
03/19/2007,0.0044142,0.0044352,0.0043643,0.0043766
03/20/2007,0.0043706,0.0043856,0.0043331,0.0043488
03/21/2007,0.0043478,0.0043514,0.0043191,0.004321
03/22/2007,0.004323,0.0043371,0.0043061,0.00431
03/23/2007,0.0043109,0.0043407,0.0043039,0.0043152
03/26/2007,0.0043277,0.0043329,0.0042963,0.0042989
03/27/2007,0.0043003,0.0043241,0.0042917,0.0043198
03/28/2007,0.0043183,0.0043723,0.0043124,0.0043621
03/29/2007,0.0043611,0.0043657,0.0043148,0.004317
03/30/2007,0.0043174,0.0043384,0.0043111,0.0043129
04/02/2007,0.0043221,0.0043251,0.0042898,0.004292
04/03/2007,0.0042909,0.0042959,0.0042535,0.0042595
04/04/2007,0.0042595,0.0042733,0.004255,0.0042699
04/05/2007,0.0042699,0.004283,0.0042577,0.0042772
04/09/2007,0.0042671,0.0042792,0.004264,0.0042713
04/10/2007,0.0042713,0.0042808,0.004249,0.0042599
04/11/2007,0.0042606,0.0042644,0.0042319,0.0042423
04/12/2007,0.0042427,0.0042551,0.0042353,0.0042412
04/13/2007,0.0042425,0.0042611,0.0042198,0.0042223
04/16/2007,0.0042118,0.004231,0.0041915,0.004199
04/17/2007,0.0041976,0.0042176,0.0041754,0.0041881
04/18/2007,0.0041895,0.0042242,0.0041848,0.004198
04/19/2007,0.0042034,0.0042528,0.004199,0.0042167
04/20/2007,0.0042171,0.0042223,0.0041946,0.0042068
04/23/2007,0.0042008,0.0042333,0.0041962,0.0042176
04/24/2007,0.0042146,0.0042385,0.0042019,0.0042146
04/25/2007,0.004218,0.0042223,0.0042017,0.00421
04/26/2007,0.0042107,0.0042159,0.0041883,0.0042024
04/27/2007,0.0042031,0.0042153,0.0041768,0.0041853
04/30/2007,0.0042036,0.004205,0.0041825,0.0041878
05/01/2007,0.0041878,0.0041906,0.00417,0.0041792
05/02/2007,0.0041782,0.0041922,0.0041741,0.0041852
05/03/2007,0.0041838,0.0041864,0.0041745,0.0041792
05/04/2007,0.0041796,0.0041887,0.0041726,0.0041783
05/07/2007,0.0041761,0.0041839,0.0041738,0.0041794
05/08/2007,0.004179,0.0041994,0.0041771,0.0041911
05/09/2007,0.0041913,0.0042017,0.004175,0.0041782
05/10/2007,0.0041783,0.0042198,0.004171,0.0042132
05/11/2007,0.0042199,0.0042308,0.0041943,0.0041994
05/14/2007,0.0041982,0.0042042,0.0041899,0.0041989
05/15/2007,0.0041966,0.0042073,0.0041839,0.0041885
05/16/2007,0.0041892,0.004195,0.0041773,0.0041883
05/17/2007,0.0041883,0.0041916,0.0041734,0.0041764
05/18/2007,0.0041768,0.0042057,0.0041691,0.0041829
05/21/2007,0.0041817,0.0041846,0.0041733,0.0041773
05/22/2007,0.0041773,0.0041834,0.0041635,0.0041684
05/23/2007,0.0041679,0.0041691,0.0041348,0.0041399
05/24/2007,0.0041408,0.0041554,0.0041391,0.0041532
05/25/2007,0.0041489,0.0041729,0.0041356,0.004141
05/29/2007,0.0041452,0.004159,0.0041404,0.0041497
05/30/2007,0.0041483,0.0041721,0.0041478,0.0041601
05/31/2007,0.0041609,0.0041696,0.0041465,0.0041482
06/01/2007,0.0041487,0.0041527,0.0041317,0.0041343
06/04/2007,0.0041343,0.0041392,0.0041217,0.0041256
06/05/2007,0.0041268,0.0041413,0.0041156,0.0041338
06/06/2007,0.0041348,0.0041518,0.0041278,0.0041459
06/07/2007,0.0041471,0.0041871,0.0041305,0.0041799
06/08/2007,0.0041824,0.0042091,0.0041646,0.004171
06/11/2007,0.0041724,0.0041864,0.0041677,0.0041738
06/12/2007,0.0041743,0.0041752,0.0041523,0.0041651
06/13/2007,0.0041648,0.0041721,0.0041288,0.0041338
06/14/2007,0.0041346,0.0041384,0.0041249,0.0041321
06/15/2007,0.0041298,0.0041322,0.004092,0.0041007
06/18/2007,0.0040992,0.0041007,0.0040738,0.0040795
06/19/2007,0.004079,0.0040816,0.0040727,0.0040768
06/20/2007,0.0040781,0.0040878,0.0040552,0.0040644
06/21/2007,0.004064,0.0040687,0.0040548,0.0040573
06/22/2007,0.0040584,0.0040589,0.0040337,0.0040389
06/25/2007,0.0040437,0.0040583,0.0040357,0.0040478
06/26/2007,0.0040489,0.004079,0.0040466,0.0040616
06/27/2007,0.0040629,0.0040994,0.0040617,0.0040732
06/28/2007,0.0040755,0.0040765,0.0040522,0.004055
06/29/2007,0.0040552,0.0040583,0.0040353,0.0040417
07/02/2007,0.0040483,0.0040652,0.0040391,0.0040519
07/03/2007,0.0040502,0.0040621,0.0040386,0.0040515
07/05/2007,0.0040448,0.0040561,0.0040383,0.0040445
07/06/2007,0.0040456,0.0040486,0.0040295,0.0040337
07/09/2007,0.0040284,0.0040306,0.0040191,0.0040227
07/10/2007,0.0040228,0.0040555,0.0040203,0.0040535
07/11/2007,0.0040636,0.0040811,0.0040172,0.0040217
07/12/2007,0.004023,0.0040384,0.0040199,0.0040259
07/13/2007,0.0040274,0.0040336,0.0040172,0.0040323
07/16/2007,0.0040357,0.0040393,0.0040217,0.0040306
07/17/2007,0.0040319,0.0040331,0.0039922,0.0039987
07/18/2007,0.0039987,0.0040072,0.0039915,0.0039984
07/19/2007,0.0039986,0.0040053,0.0039933,0.0039987
07/20/2007,0.0039989,0.0040235,0.0039822,0.0040111
07/23/2007,0.0040021,0.0040248,0.0040011,0.0040122
07/24/2007,0.0040138,0.0040445,0.0040085,0.0040384
07/25/2007,0.0040376,0.0040611,0.0040305,0.0040412
07/26/2007,0.0040424,0.0041295,0.0040363,0.0041285
07/27/2007,0.0041331,0.0041722,0.0040922,0.0041656
07/30/2007,0.0041867,0.0041974,0.004142,0.0041475
07/31/2007,0.0041459,0.0041648,0.0041166,0.0041615
08/01/2007,0.004158,0.0042089,0.004135,0.0041432
08/02/2007,0.0041404,0.0041651,0.0041129,0.0041193
08/03/2007,0.0041201,0.0041566,0.0041162,0.0041542
08/06/2007,0.0041783,0.0041867,0.0041358,0.0041423
08/07/2007,0.0041444,0.0041925,0.0041406,0.0041656
08/08/2007,0.0041646,0.0041703,0.0040972,0.0041042
08/09/2007,0.0041058,0.0041857,0.0040977,0.0041829
08/10/2007,0.0041841,0.0042328,0.0041582,0.0041747
08/13/2007,0.0041829,0.0042298,0.0041721,0.0042057
08/14/2007,0.0042088,0.0042624,0.0042004,0.0042604
08/15/2007,0.0042609,0.0043226,0.0042579,0.0043206
08/16/2007,0.0043303,0.0045159,0.0043167,0.0044127
08/17/2007,0.0044101,0.0045606,0.0043674,0.004416
08/20/2007,0.004414,0.0044478,0.004356,0.0043781
08/21/2007,0.0043794,0.0044381,0.0043653,0.0044127
08/22/2007,0.0044174,0.0044311,0.0043474,0.0043499
08/23/2007,0.0043499,0.0043501,0.004256,0.0042854
08/24/2007,0.0042882,0.0043326,0.0042589,0.0042646
08/27/2007,0.0042657,0.0043033,0.0042461,0.0042994
08/28/2007,0.0042966,0.0043823,0.0042955,0.0043768
