08/27/1999,0.1288,0.1288,0.1288,0.1288
08/30/1999,0.1288,0.1288,0.1288,0.1288
08/31/1999,0.1288,0.1288,0.1288,0.1288
09/01/1999,0.1288,0.1288,0.1288,0.1288
09/02/1999,0.1288,0.1288,0.1288,0.1288
09/03/1999,0.1288,0.1288,0.1287,0.1288
09/07/1999,0.1288,0.1288,0.1288,0.1288
09/08/1999,0.1288,0.1288,0.1288,0.1288
09/09/1999,0.1288,0.1288,0.1288,0.1288
09/10/1999,0.1288,0.1288,0.1288,0.1288
09/13/1999,0.1288,0.1288,0.1288,0.1288
09/14/1999,0.1288,0.1288,0.1288,0.1288
09/15/1999,0.1288,0.1288,0.1288,0.1288
09/16/1999,0.1288,0.1288,0.1288,0.1288
09/17/1999,0.1288,0.1288,0.1288,0.1288
09/20/1999,0.1288,0.1288,0.1288,0.1288
09/21/1999,0.1288,0.1288,0.1288,0.1288
09/22/1999,0.1288,0.1288,0.1288,0.1288
09/23/1999,0.1288,0.1288,0.1287,0.1288
09/24/1999,0.1288,0.1288,0.1287,0.1288
09/27/1999,0.1288,0.1288,0.1287,0.1288
09/28/1999,0.1288,0.1288,0.1287,0.1288
09/29/1999,0.1287,0.1287,0.1287,0.1287
09/30/1999,0.1287,0.1287,0.1287,0.1287
10/01/1999,0.1287,0.1288,0.1287,0.1288
10/04/1999,0.1288,0.1288,0.1287,0.1287
10/05/1999,0.1287,0.1287,0.1287,0.1287
10/06/1999,0.1287,0.1287,0.1287,0.1287
10/07/1999,0.1287,0.1287,0.1287,0.1287
10/08/1999,0.1287,0.1287,0.1287,0.1287
10/11/1999,0.1287,0.1287,0.1287,0.1287
10/12/1999,0.1287,0.1287,0.1287,0.1287
10/13/1999,0.1287,0.1287,0.1287,0.1287
10/14/1999,0.1287,0.1287,0.1287,0.1287
10/15/1999,0.1287,0.1287,0.1287,0.1287
10/18/1999,0.1287,0.1287,0.1287,0.1287
10/19/1999,0.1287,0.1287,0.1287,0.1287
10/20/1999,0.1287,0.1287,0.1287,0.1287
10/21/1999,0.1287,0.1287,0.1287,0.1287
10/22/1999,0.1287,0.1287,0.1287,0.1287
10/25/1999,0.1287,0.1287,0.1287,0.1287
10/26/1999,0.1287,0.1287,0.1287,0.1287
10/27/1999,0.1287,0.1287,0.1287,0.1287
10/28/1999,0.1287,0.1287,0.1287,0.1287
10/29/1999,0.1287,0.1287,0.1287,0.1287
11/01/1999,0.1287,0.1287,0.1287,0.1287
11/02/1999,0.1287,0.1287,0.1287,0.1287
11/03/1999,0.1287,0.1287,0.1287,0.1287
11/04/1999,0.1287,0.1287,0.1287,0.1287
11/05/1999,0.1287,0.1287,0.1287,0.1287
11/08/1999,0.1287,0.1287,0.1287,0.1287
11/09/1999,0.1287,0.1287,0.1287,0.1287
11/10/1999,0.1287,0.1287,0.1287,0.1287
11/11/1999,0.1287,0.1287,0.1287,0.1287
11/12/1999,0.1287,0.1287,0.1287,0.1287
11/15/1999,0.1287,0.1287,0.1287,0.1287
11/16/1999,0.1287,0.1287,0.1287,0.1287
11/17/1999,0.1287,0.1287,0.1287,0.1287
11/18/1999,0.1287,0.1287,0.1287,0.1287
11/19/1999,0.1287,0.1287,0.1287,0.1287
11/22/1999,0.1287,0.1287,0.1287,0.1287
11/23/1999,0.1287,0.1287,0.1287,0.1287
11/24/1999,0.1287,0.1287,0.1287,0.1287
11/26/1999,0.1287,0.1287,0.1287,0.1287
11/29/1999,0.1287,0.1287,0.1287,0.1287
11/30/1999,0.1287,0.1288,0.1287,0.1287
12/01/1999,0.1287,0.1287,0.1287,0.1287
12/02/1999,0.1287,0.1287,0.1287,0.1287
12/03/1999,0.1287,0.1287,0.1287,0.1287
12/06/1999,0.1287,0.1287,0.1286,0.1286
12/07/1999,0.1286,0.1287,0.1286,0.1287
12/08/1999,0.1286,0.1286,0.1286,0.1286
12/09/1999,0.1286,0.1286,0.1286,0.1286
12/10/1999,0.1286,0.1286,0.1286,0.1286
12/13/1999,0.1287,0.1287,0.1286,0.1286
12/14/1999,0.1286,0.1286,0.1286,0.1286
12/15/1999,0.1286,0.1286,0.1286,0.1286
12/16/1999,0.1286,0.1287,0.1286,0.1287
12/17/1999,0.1287,0.1287,0.1286,0.1287
12/20/1999,0.1287,0.1287,0.1287,0.1287
12/21/1999,0.1287,0.1287,0.1287,0.1287
12/22/1999,0.1287,0.1287,0.1287,0.1287
12/23/1999,0.1287,0.1287,0.1287,0.1287
12/27/1999,0.1287,0.1287,0.1287,0.1287
12/28/1999,0.1287,0.1287,0.1286,0.1287
12/29/1999,0.1286,0.1287,0.1286,0.1287
12/30/1999,0.1287,0.1287,0.1286,0.1286
12/31/1999,0.1287,0.1287,0.1286,0.1287
01/03/2000,0.1287,0.1287,0.1286,0.1287
01/04/2000,0.1286,0.1286,0.1286,0.1286
01/05/2000,0.1286,0.1286,0.1286,0.1286
01/06/2000,0.1286,0.1286,0.1286,0.1286
01/07/2000,0.1286,0.1286,0.1286,0.1286
01/10/2000,0.1286,0.1286,0.1286,0.1286
01/11/2000,0.1286,0.1286,0.1286,0.1286
01/12/2000,0.1286,0.1286,0.1286,0.1286
01/13/2000,0.1286,0.1286,0.1286,0.1286
01/14/2000,0.1286,0.1286,0.1286,0.1286
01/18/2000,0.1286,0.1286,0.1285,0.1286
01/19/2000,0.1286,0.1286,0.1285,0.1286
01/20/2000,0.1286,0.1286,0.1285,0.1286
01/21/2000,0.1286,0.1286,0.1286,0.1286
01/24/2000,0.1286,0.1286,0.1285,0.1286
01/25/2000,0.1286,0.1286,0.1285,0.1285
01/26/2000,0.1285,0.1285,0.1285,0.1285
01/27/2000,0.1285,0.1285,0.1285,0.1285
01/28/2000,0.1285,0.1285,0.1285,0.1285
01/31/2000,0.1285,0.1285,0.1285,0.1285
02/01/2000,0.1285,0.1285,0.1285,0.1285
02/02/2000,0.1285,0.1285,0.1285,0.1285
02/03/2000,0.1285,0.1285,0.1285,0.1285
02/04/2000,0.1285,0.1285,0.1285,0.1285
02/07/2000,0.1285,0.1285,0.1285,0.1285
02/08/2000,0.1285,0.1285,0.1285,0.1285
02/09/2000,0.1285,0.1285,0.1285,0.1285
02/10/2000,0.1285,0.1285,0.1285,0.1285
02/11/2000,0.1285,0.1285,0.1285,0.1285
02/14/2000,0.1285,0.1285,0.1285,0.1285
02/15/2000,0.1285,0.1285,0.1285,0.1285
02/16/2000,0.1285,0.1285,0.1285,0.1285
02/17/2000,0.1285,0.1285,0.1285,0.1285
02/18/2000,0.1285,0.1285,0.1285,0.1285
02/22/2000,0.1285,0.1285,0.1285,0.1285
02/23/2000,0.1285,0.1285,0.1285,0.1285
02/24/2000,0.1285,0.1285,0.1285,0.1285
02/25/2000,0.1285,0.1285,0.1285,0.1285
02/28/2000,0.1285,0.1285,0.1285,0.1285
02/29/2000,0.1285,0.1285,0.1285,0.1285
03/01/2000,0.1285,0.1285,0.1285,0.1285
03/02/2000,0.1285,0.1285,0.1285,0.1285
03/03/2000,0.1285,0.1285,0.1285,0.1285
03/06/2000,0.1285,0.1285,0.1285,0.1285
03/07/2000,0.1285,0.1285,0.1285,0.1285
03/08/2000,0.1285,0.1285,0.1285,0.1285
03/09/2000,0.1285,0.1285,0.1285,0.1285
03/10/2000,0.1285,0.1285,0.1285,0.1285
03/13/2000,0.1285,0.1285,0.1285,0.1285
03/14/2000,0.1285,0.1285,0.1285,0.1285
03/15/2000,0.1285,0.1285,0.1285,0.1285
03/16/2000,0.1285,0.1285,0.1285,0.1285
03/17/2000,0.1285,0.1285,0.1285,0.1285
03/20/2000,0.1285,0.1285,0.1284,0.1285
03/21/2000,0.1285,0.1285,0.1284,0.1285
03/22/2000,0.1285,0.1285,0.1284,0.1284
03/23/2000,0.1284,0.1284,0.1284,0.1284
03/24/2000,0.1284,0.1285,0.1284,0.1285
03/27/2000,0.1285,0.1285,0.1285,0.1285
03/28/2000,0.1285,0.1285,0.1285,0.1285
03/29/2000,0.1285,0.1285,0.1284,0.1284
03/30/2000,0.1284,0.1284,0.1284,0.1284
03/31/2000,0.1284,0.1284,0.1284,0.1284
04/03/2000,0.1284,0.1284,0.1284,0.1284
04/04/2000,0.1284,0.1284,0.1284,0.1284
04/05/2000,0.1284,0.1284,0.1284,0.1284
04/06/2000,0.1284,0.1284,0.1284,0.1284
04/07/2000,0.1284,0.1284,0.1284,0.1284
04/10/2000,0.1284,0.1284,0.1284,0.1284
04/11/2000,0.1284,0.1284,0.1284,0.1284
04/12/2000,0.1284,0.1284,0.1284,0.1284
04/13/2000,0.1284,0.1284,0.1284,0.1284
04/14/2000,0.1284,0.1284,0.1284,0.1284
04/17/2000,0.1284,0.1284,0.1284,0.1284
04/18/2000,0.1284,0.1284,0.1284,0.1284
04/19/2000,0.1284,0.1284,0.1284,0.1284
04/20/2000,0.1284,0.1284,0.1284,0.1284
04/24/2000,0.1284,0.1284,0.1284,0.1284
04/25/2000,0.1284,0.1284,0.1284,0.1284
04/26/2000,0.1284,0.1284,0.1284,0.1284
04/27/2000,0.1284,0.1284,0.1284,0.1284
04/28/2000,0.1284,0.1284,0.1284,0.1284
05/01/2000,0.1284,0.1284,0.1284,0.1284
05/02/2000,0.1284,0.1284,0.1284,0.1284
05/03/2000,0.1284,0.1284,0.1284,0.1284
05/04/2000,0.1284,0.1284,0.1284,0.1284
05/05/2000,0.1284,0.1284,0.1284,0.1284
05/08/2000,0.1284,0.1284,0.1284,0.1284
05/09/2000,0.1284,0.1284,0.1284,0.1284
05/10/2000,0.1284,0.1284,0.1284,0.1284
05/11/2000,0.1284,0.1284,0.1284,0.1284
05/12/2000,0.1284,0.1284,0.1284,0.1284
05/15/2000,0.1284,0.1284,0.1284,0.1284
05/16/2000,0.1284,0.1284,0.1284,0.1284
05/17/2000,0.1284,0.1284,0.1284,0.1284
05/18/2000,0.1284,0.1284,0.1284,0.1284
05/19/2000,0.1284,0.1284,0.1284,0.1284
05/22/2000,0.1284,0.1284,0.1283,0.1284
05/23/2000,0.1283,0.1283,0.1283,0.1283
05/24/2000,0.1283,0.1283,0.1283,0.1283
05/25/2000,0.1283,0.1283,0.1283,0.1283
05/26/2000,0.1283,0.1283,0.1283,0.1283
05/30/2000,0.1283,0.1283,0.1283,0.1283
05/31/2000,0.1283,0.1283,0.1283,0.1283
06/01/2000,0.1283,0.1283,0.1283,0.1283
06/02/2000,0.1283,0.1283,0.1283,0.1283
06/05/2000,0.1283,0.1283,0.1283,0.1283
06/06/2000,0.1283,0.1283,0.1283,0.1283
06/07/2000,0.1283,0.1283,0.1283,0.1283
06/08/2000,0.1283,0.1283,0.1283,0.1283
06/09/2000,0.1283,0.1283,0.1283,0.1283
06/12/2000,0.1283,0.1283,0.1283,0.1283
06/13/2000,0.1283,0.1283,0.1283,0.1283
06/14/2000,0.1283,0.1283,0.1283,0.1283
06/15/2000,0.1283,0.1283,0.1283,0.1283
06/16/2000,0.1283,0.1283,0.1283,0.1283
06/19/2000,0.1283,0.1283,0.1283,0.1283
06/20/2000,0.1283,0.1283,0.1283,0.1283
06/21/2000,0.1283,0.1283,0.1283,0.1283
06/22/2000,0.1283,0.1283,0.1283,0.1283
06/23/2000,0.1283,0.1284,0.1283,0.1284
06/26/2000,0.1284,0.1284,0.1283,0.1283
06/27/2000,0.1283,0.1283,0.1283,0.1283
06/28/2000,0.1283,0.1283,0.1283,0.1283
06/29/2000,0.1283,0.1283,0.1283,0.1283
06/30/2000,0.1283,0.1283,0.1283,0.1283
07/03/2000,0.1283,0.1283,0.1283,0.1283
07/05/2000,0.1283,0.1283,0.1283,0.1283
07/06/2000,0.1283,0.1283,0.1283,0.1283
07/07/2000,0.1283,0.1283,0.1283,0.1283
07/10/2000,0.1283,0.1283,0.1283,0.1283
07/11/2000,0.1283,0.1283,0.1283,0.1283
07/12/2000,0.1283,0.1283,0.1283,0.1283
07/13/2000,0.1283,0.1283,0.1283,0.1283
07/14/2000,0.1283,0.1283,0.1283,0.1283
07/17/2000,0.1283,0.1283,0.1283,0.1283
07/18/2000,0.1283,0.1283,0.1283,0.1283
07/19/2000,0.1283,0.1283,0.1282,0.1283
07/20/2000,0.1283,0.1283,0.1283,0.1283
07/21/2000,0.1283,0.1283,0.1283,0.1283
07/24/2000,0.1283,0.1283,0.1283,0.1283
07/25/2000,0.1283,0.1283,0.1282,0.1283
07/26/2000,0.1283,0.1283,0.1282,0.1282
07/27/2000,0.1282,0.1283,0.1282,0.1283
07/28/2000,0.1283,0.1283,0.1282,0.1282
07/31/2000,0.1282,0.1282,0.1282,0.1282
08/01/2000,0.1282,0.1282,0.1282,0.1282
08/02/2000,0.1282,0.1282,0.1282,0.1282
08/03/2000,0.1282,0.1282,0.1282,0.1282
08/04/2000,0.1282,0.1282,0.1282,0.1282
08/07/2000,0.1282,0.1282,0.1282,0.1282
08/08/2000,0.1282,0.1282,0.1282,0.1282
08/09/2000,0.1282,0.1282,0.1282,0.1282
08/10/2000,0.1282,0.1282,0.1282,0.1282
08/11/2000,0.1282,0.1282,0.1282,0.1282
08/14/2000,0.1282,0.1282,0.1282,0.1282
08/15/2000,0.1282,0.1282,0.1282,0.1282
08/16/2000,0.1282,0.1282,0.1282,0.1282
08/17/2000,0.1282,0.1282,0.1282,0.1282
08/18/2000,0.1282,0.1282,0.1282,0.1282
08/21/2000,0.1282,0.1282,0.1282,0.1282
08/22/2000,0.1282,0.1282,0.1282,0.1282
08/23/2000,0.1282,0.1282,0.1282,0.1282
08/24/2000,0.1282,0.1282,0.1282,0.1282
08/25/2000,0.1282,0.1282,0.1282,0.1282
08/28/2000,0.1282,0.1282,0.1282,0.1282
08/29/2000,0.1282,0.1282,0.1282,0.1282
08/30/2000,0.1282,0.1282,0.1282,0.1282
08/31/2000,0.1282,0.1282,0.1282,0.1282
09/01/2000,0.1282,0.1282,0.1282,0.1282
09/05/2000,0.1282,0.1282,0.1282,0.1282
09/06/2000,0.1282,0.1282,0.1282,0.1282
09/07/2000,0.1282,0.1282,0.1282,0.1282
09/08/2000,0.1282,0.1282,0.1282,0.1282
09/11/2000,0.1282,0.1282,0.1282,0.1282
09/12/2000,0.1282,0.1282,0.1282,0.1282
09/13/2000,0.1282,0.1282,0.1282,0.1282
09/14/2000,0.1282,0.1282,0.1282,0.1282
09/15/2000,0.1282,0.1283,0.1282,0.1283
09/18/2000,0.1283,0.1283,0.1282,0.1283
09/19/2000,0.1283,0.1283,0.1282,0.1282
09/20/2000,0.1282,0.1282,0.1282,0.1282
09/21/2000,0.1282,0.1282,0.1282,0.1282
09/22/2000,0.1282,0.1282,0.1282,0.1282
09/25/2000,0.1282,0.1282,0.1282,0.1282
09/26/2000,0.1282,0.1282,0.1282,0.1282
09/27/2000,0.1282,0.1282,0.1282,0.1282
09/28/2000,0.1282,0.1283,0.1282,0.1283
09/29/2000,0.1283,0.1283,0.1282,0.1283
10/02/2000,0.1283,0.1283,0.1283,0.1283
10/03/2000,0.1283,0.1283,0.1283,0.1283
10/04/2000,0.1283,0.1283,0.1283,0.1283
10/05/2000,0.1283,0.1283,0.1283,0.1283
10/06/2000,0.1283,0.1283,0.1283,0.1283
10/09/2000,0.1283,0.1283,0.1282,0.1283
10/10/2000,0.1283,0.1283,0.1282,0.1283
10/11/2000,0.1283,0.1283,0.1282,0.1282
10/12/2000,0.1282,0.1283,0.1282,0.1283
10/13/2000,0.1282,0.1283,0.1282,0.1283
10/16/2000,0.1283,0.1283,0.1282,0.1283
10/17/2000,0.1282,0.1283,0.1282,0.1283
10/18/2000,0.1282,0.1282,0.1282,0.1282
10/19/2000,0.1282,0.1283,0.1282,0.1283
10/20/2000,0.1283,0.1283,0.1282,0.1283
10/23/2000,0.1283,0.1283,0.1282,0.1282
10/24/2000,0.1282,0.1282,0.1282,0.1282
10/25/2000,0.1282,0.1282,0.1282,0.1282
10/26/2000,0.1282,0.1282,0.1282,0.1282
10/27/2000,0.1282,0.1282,0.1282,0.1282
10/30/2000,0.1282,0.1282,0.1282,0.1282
10/31/2000,0.1282,0.1282,0.1282,0.1282
11/01/2000,0.1282,0.1283,0.1282,0.1283
11/02/2000,0.1283,0.1283,0.1283,0.1283
11/03/2000,0.1283,0.1283,0.1283,0.1283
11/06/2000,0.1283,0.1283,0.1282,0.1282
11/07/2000,0.1282,0.1282,0.1282,0.1282
11/08/2000,0.1282,0.1282,0.1282,0.1282
11/09/2000,0.1282,0.1282,0.1282,0.1282
11/10/2000,0.1282,0.1282,0.1282,0.1282
11/13/2000,0.1282,0.1282,0.1282,0.1282
11/14/2000,0.1282,0.1282,0.1282,0.1282
11/15/2000,0.1282,0.1282,0.1282,0.1282
11/16/2000,0.1282,0.1282,0.1282,0.1282
11/17/2000,0.1282,0.1282,0.1282,0.1282
11/20/2000,0.1282,0.1282,0.1282,0.1282
11/21/2000,0.1282,0.1282,0.1282,0.1282
11/22/2000,0.1282,0.1282,0.1282,0.1282
11/24/2000,0.1282,0.1282,0.1282,0.1282
11/27/2000,0.1282,0.1282,0.1282,0.1282
11/28/2000,0.1282,0.1282,0.1282,0.1282
11/29/2000,0.1282,0.1282,0.1282,0.1282
11/30/2000,0.1282,0.1282,0.1282,0.1282
12/01/2000,0.1282,0.1282,0.1282,0.1282
12/04/2000,0.1282,0.1282,0.1282,0.1282
12/05/2000,0.1282,0.1282,0.1282,0.1282
12/06/2000,0.1282,0.1283,0.1282,0.1283
12/07/2000,0.1283,0.1283,0.1282,0.1283
12/08/2000,0.1283,0.1283,0.1283,0.1283
12/11/2000,0.1283,0.1283,0.1283,0.1283
12/12/2000,0.1283,0.1283,0.1283,0.1283
12/13/2000,0.1283,0.1283,0.1282,0.1282
12/14/2000,0.1282,0.1282,0.1282,0.1282
12/15/2000,0.1282,0.1282,0.1282,0.1282
12/18/2000,0.1282,0.1282,0.1282,0.1282
12/19/2000,0.1282,0.1282,0.1282,0.1282
12/20/2000,0.1282,0.1282,0.1282,0.1282
12/21/2000,0.1282,0.1282,0.1282,0.1282
12/22/2000,0.1282,0.1282,0.1282,0.1282
12/26/2000,0.1282,0.1282,0.1282,0.1282
12/27/2000,0.1282,0.1282,0.1282,0.1282
12/28/2000,0.1282,0.1282,0.1282,0.1282
12/29/2000,0.1282,0.1282,0.1282,0.1282
01/02/2001,0.1282,0.1282,0.1282,0.1282
01/03/2001,0.1282,0.1282,0.1282,0.1282
01/04/2001,0.1282,0.1282,0.1282,0.1282
01/05/2001,0.1282,0.1282,0.1282,0.1282
01/08/2001,0.1282,0.1282,0.1282,0.1282
01/09/2001,0.1282,0.1282,0.1282,0.1282
01/10/2001,0.1282,0.1282,0.1282,0.1282
01/11/2001,0.1282,0.1282,0.1282,0.1282
01/12/2001,0.1282,0.1282,0.1282,0.1282
01/16/2001,0.1282,0.1282,0.1282,0.1282
01/17/2001,0.1282,0.1282,0.1282,0.1282
01/18/2001,0.1282,0.1282,0.1282,0.1282
01/19/2001,0.1282,0.1282,0.1282,0.1282
01/22/2001,0.1282,0.1282,0.1282,0.1282
01/23/2001,0.1282,0.1282,0.1282,0.1282
01/24/2001,0.1282,0.1282,0.1282,0.1282
01/25/2001,0.1282,0.1282,0.1282,0.1282
01/26/2001,0.1282,0.1282,0.1282,0.1282
01/29/2001,0.1282,0.1282,0.1282,0.1282
01/30/2001,0.1282,0.1282,0.1282,0.1282
01/31/2001,0.1282,0.1282,0.1282,0.1282
02/01/2001,0.1282,0.1282,0.1282,0.1282
02/02/2001,0.1282,0.1282,0.1282,0.1282
02/05/2001,0.1282,0.1282,0.1282,0.1282
02/06/2001,0.1282,0.1282,0.1282,0.1282
02/07/2001,0.1282,0.1282,0.1282,0.1282
02/08/2001,0.1282,0.1282,0.1282,0.1282
02/09/2001,0.1282,0.1282,0.1282,0.1282
02/12/2001,0.1282,0.1282,0.1282,0.1282
02/13/2001,0.1282,0.1282,0.1282,0.1282
02/14/2001,0.1282,0.1282,0.1282,0.1282
02/15/2001,0.1282,0.1282,0.1282,0.1282
02/16/2001,0.1282,0.1282,0.1282,0.1282
02/20/2001,0.1282,0.1282,0.1282,0.1282
02/21/2001,0.1282,0.1282,0.1282,0.1282
02/22/2001,0.1282,0.1282,0.1282,0.1282
02/23/2001,0.1282,0.1282,0.1282,0.1282
02/26/2001,0.1282,0.1282,0.1282,0.1282
02/27/2001,0.1282,0.1282,0.1282,0.1282
02/28/2001,0.1282,0.1282,0.1282,0.1282
03/01/2001,0.1282,0.1282,0.1282,0.1282
03/02/2001,0.1282,0.1282,0.1282,0.1282
03/05/2001,0.1282,0.1282,0.1282,0.1282
03/06/2001,0.1282,0.1282,0.1282,0.1282
03/07/2001,0.1282,0.1282,0.1282,0.1282
03/08/2001,0.1282,0.1282,0.1282,0.1282
03/09/2001,0.1282,0.1282,0.1282,0.1282
03/12/2001,0.1282,0.1282,0.1282,0.1282
03/13/2001,0.1282,0.1282,0.1282,0.1282
03/14/2001,0.1282,0.1282,0.1282,0.1282
03/15/2001,0.1282,0.1282,0.1282,0.1282
03/16/2001,0.1282,0.1282,0.1282,0.1282
03/19/2001,0.1282,0.1282,0.1282,0.1282
03/20/2001,0.1282,0.1282,0.1282,0.1282
03/21/2001,0.1282,0.1282,0.1282,0.1282
03/22/2001,0.1282,0.1282,0.1282,0.1282
03/23/2001,0.1282,0.1282,0.1282,0.1282
03/26/2001,0.1282,0.1282,0.1282,0.1282
03/27/2001,0.1282,0.1282,0.1282,0.1282
03/28/2001,0.1282,0.1282,0.1282,0.1282
03/29/2001,0.1282,0.1282,0.1282,0.1282
03/30/2001,0.1282,0.1282,0.1282,0.1282
04/02/2001,0.1282,0.1282,0.1282,0.1282
04/03/2001,0.1282,0.1282,0.1282,0.1282
04/04/2001,0.1282,0.1282,0.1282,0.1282
04/05/2001,0.1282,0.1282,0.1282,0.1282
04/06/2001,0.1282,0.1282,0.1282,0.1282
04/09/2001,0.1282,0.1282,0.1282,0.1282
04/10/2001,0.1282,0.1282,0.1282,0.1282
04/11/2001,0.1282,0.1282,0.1282,0.1282
04/12/2001,0.1282,0.1282,0.1282,0.1282
04/16/2001,0.1282,0.1282,0.1282,0.1282
04/17/2001,0.1282,0.1282,0.1282,0.1282
04/18/2001,0.1282,0.1282,0.1282,0.1282
04/19/2001,0.1282,0.1282,0.1282,0.1282
04/20/2001,0.1282,0.1282,0.1282,0.1282
04/23/2001,0.1282,0.1282,0.1282,0.1282
04/24/2001,0.1282,0.1282,0.1282,0.1282
04/25/2001,0.1282,0.1282,0.1282,0.1282
04/26/2001,0.1282,0.1282,0.1282,0.1282
04/27/2001,0.1282,0.1282,0.1282,0.1282
04/30/2001,0.1282,0.1282,0.1282,0.1282
05/01/2001,0.1282,0.1282,0.1282,0.1282
05/02/2001,0.1282,0.1282,0.1282,0.1282
05/03/2001,0.1282,0.1282,0.1282,0.1282
05/04/2001,0.1282,0.1282,0.1282,0.1282
05/07/2001,0.1282,0.1282,0.1282,0.1282
05/08/2001,0.1282,0.1282,0.1282,0.1282
05/09/2001,0.1282,0.1282,0.1282,0.1282
05/10/2001,0.1282,0.1282,0.1282,0.1282
05/11/2001,0.1282,0.1282,0.1282,0.1282
05/14/2001,0.1282,0.1282,0.1282,0.1282
05/15/2001,0.1282,0.1282,0.1282,0.1282
05/16/2001,0.1282,0.1282,0.1282,0.1282
05/17/2001,0.1282,0.1282,0.1282,0.1282
05/18/2001,0.1282,0.1282,0.1282,0.1282
05/21/2001,0.1282,0.1282,0.1282,0.1282
05/22/2001,0.1282,0.1282,0.1282,0.1282
05/23/2001,0.1282,0.1282,0.1282,0.1282
05/24/2001,0.1282,0.1282,0.1282,0.1282
05/25/2001,0.1282,0.1282,0.1282,0.1282
05/29/2001,0.1282,0.1282,0.1282,0.1282
05/30/2001,0.1282,0.1282,0.1282,0.1282
05/31/2001,0.1282,0.1282,0.1282,0.1282
06/01/2001,0.1282,0.1282,0.1282,0.1282
06/04/2001,0.1282,0.1282,0.1282,0.1282
06/05/2001,0.1282,0.1282,0.1282,0.1282
06/06/2001,0.1282,0.1282,0.1282,0.1282
06/07/2001,0.1282,0.1282,0.1282,0.1282
06/08/2001,0.1282,0.1282,0.1282,0.1282
06/11/2001,0.1282,0.1282,0.1282,0.1282
06/12/2001,0.1282,0.1282,0.1282,0.1282
06/13/2001,0.1282,0.1282,0.1282,0.1282
06/14/2001,0.1282,0.1282,0.1282,0.1282
06/15/2001,0.1282,0.1282,0.1282,0.1282
06/18/2001,0.1282,0.1282,0.1282,0.1282
06/19/2001,0.1282,0.1282,0.1282,0.1282
06/20/2001,0.1282,0.1282,0.1282,0.1282
06/21/2001,0.1282,0.1282,0.1282,0.1282
06/22/2001,0.1282,0.1282,0.1282,0.1282
06/25/2001,0.1282,0.1282,0.1282,0.1282
06/26/2001,0.1282,0.1282,0.1282,0.1282
06/27/2001,0.1282,0.1282,0.1282,0.1282
06/28/2001,0.1282,0.1282,0.1282,0.1282
06/29/2001,0.1282,0.1282,0.1282,0.1282
07/02/2001,0.1282,0.1282,0.1282,0.1282
07/03/2001,0.1282,0.1282,0.1282,0.1282
07/05/2001,0.1282,0.1282,0.1282,0.1282
07/06/2001,0.1282,0.1282,0.1282,0.1282
07/09/2001,0.1282,0.1282,0.1282,0.1282
07/10/2001,0.1282,0.1282,0.1282,0.1282
07/11/2001,0.1282,0.1282,0.1282,0.1282
07/12/2001,0.1282,0.1282,0.1282,0.1282
07/13/2001,0.1282,0.1282,0.1282,0.1282
07/16/2001,0.1282,0.1282,0.1282,0.1282
07/17/2001,0.1282,0.1282,0.1282,0.1282
07/18/2001,0.1282,0.1282,0.1282,0.1282
07/19/2001,0.1282,0.1282,0.1282,0.1282
07/20/2001,0.1282,0.1282,0.1282,0.1282
07/23/2001,0.1282,0.1282,0.1282,0.1282
07/24/2001,0.1282,0.1282,0.1282,0.1282
07/25/2001,0.1282,0.1282,0.1282,0.1282
07/26/2001,0.1282,0.1282,0.1282,0.1282
07/27/2001,0.1282,0.1282,0.1282,0.1282
07/30/2001,0.1282,0.1282,0.1282,0.1282
07/31/2001,0.1282,0.1282,0.1282,0.1282
08/01/2001,0.1282,0.1282,0.1282,0.1282
08/02/2001,0.1282,0.1282,0.1282,0.1282
08/03/2001,0.1282,0.1282,0.1282,0.1282
08/06/2001,0.1282,0.1282,0.1282,0.1282
08/07/2001,0.1282,0.1282,0.1282,0.1282
08/08/2001,0.1282,0.1282,0.1282,0.1282
08/09/2001,0.1282,0.1282,0.1282,0.1282
08/10/2001,0.1282,0.1282,0.1282,0.1282
08/13/2001,0.1282,0.1282,0.1282,0.1282
08/14/2001,0.1282,0.1282,0.1282,0.1282
08/15/2001,0.1282,0.1282,0.1282,0.1282
08/16/2001,0.1282,0.1282,0.1282,0.1282
08/17/2001,0.1282,0.1282,0.1282,0.1282
08/20/2001,0.1282,0.1282,0.1282,0.1282
08/21/2001,0.1282,0.1282,0.1282,0.1282
08/22/2001,0.1282,0.1282,0.1282,0.1282
08/23/2001,0.1282,0.1282,0.1282,0.1282
08/24/2001,0.1282,0.1282,0.1282,0.1282
08/27/2001,0.1282,0.1282,0.1282,0.1282
08/28/2001,0.1282,0.1282,0.1282,0.1282
08/29/2001,0.1282,0.1282,0.1282,0.1282
08/30/2001,0.1282,0.1282,0.1282,0.1282
08/31/2001,0.1282,0.1282,0.1282,0.1282
09/04/2001,0.1282,0.1282,0.1282,0.1282
09/05/2001,0.1282,0.1282,0.1282,0.1282
09/06/2001,0.1282,0.1282,0.1282,0.1282
09/07/2001,0.1282,0.1282,0.1282,0.1282
09/10/2001,0.1282,0.1282,0.1282,0.1282
09/17/2001,0.1282,0.1282,0.1282,0.1282
09/18/2001,0.1282,0.1282,0.1282,0.1282
09/19/2001,0.1282,0.1282,0.1282,0.1282
09/20/2001,0.1282,0.1282,0.1282,0.1282
