12/07/1999,2.3873,2.4017,2.3839,2.3976
12/08/1999,2.3982,2.4102,2.3967,2.4032
12/09/1999,2.4060,2.4136,2.3892,2.3926
12/10/1999,2.3941,2.4050,2.3912,2.3938
12/13/1999,2.3918,2.4051,2.3918,2.3998
12/14/1999,2.4015,2.4039,2.3822,2.3860
12/15/1999,2.3873,2.3915,2.3748,2.3805
12/16/1999,2.3811,2.3995,2.3726,2.3776
12/17/1999,2.3747,2.3890,2.3646,2.3710
12/20/1999,2.3699,2.3826,2.3680,2.3763
12/21/1999,2.3776,2.3895,2.3760,2.3822
12/22/1999,2.3804,2.3850,2.3667,2.3721
12/23/1999,2.3745,2.3877,2.3671,2.3791
12/27/1999,2.3760,2.3785,2.3548,2.3586
12/28/1999,2.3592,2.3699,2.3346,2.3406
12/29/1999,2.3424,2.3533,2.3405,2.3482
12/30/1999,2.3483,2.3547,2.3392,2.3437
12/31/1999,2.3437,2.3580,2.3302,2.3354
01/03/2000,2.3437,2.3580,2.3302,2.3354
01/04/2000,2.3655,2.3812,2.3596,2.3742
01/05/2000,2.3743,2.3947,2.3738,2.3769
01/06/2000,2.3801,2.4080,2.3763,2.4018
01/07/2000,2.4051,2.4105,2.3817,2.3846
01/10/2000,2.3851,2.3898,2.3754,2.3818
01/11/2000,2.3809,2.4032,2.3789,2.4003
01/12/2000,2.4007,2.4054,2.3890,2.3947
01/13/2000,2.3947,2.4012,2.3784,2.3878
01/14/2000,2.3880,2.3921,2.3658,2.3677
01/18/2000,2.3659,2.3787,2.3627,2.3738
01/19/2000,2.3738,2.3896,2.3704,2.3842
01/20/2000,2.3852,2.3994,2.3758,2.3928
01/21/2000,2.3921,2.3998,2.3694,2.3736
01/24/2000,2.3746,2.3887,2.3704,2.3828
01/25/2000,2.3813,2.3899,2.3584,2.3636
01/26/2000,2.3634,2.3697,2.3523,2.3584
01/27/2000,2.3581,2.3629,2.3423,2.3510
01/28/2000,2.3505,2.3535,2.3257,2.3429
01/31/2000,2.3373,2.3540,2.3373,2.3429
02/01/2000,2.3326,2.3489,2.3296,2.3373
02/02/2000,2.3352,2.3434,2.3103,2.3152
02/03/2000,2.3130,2.3160,2.2914,2.3018
02/04/2000,2.3030,2.3115,2.2825,2.2930
02/07/2000,2.2895,2.3113,2.2874,2.3101
02/08/2000,2.3109,2.3338,2.3108,2.3299
02/09/2000,2.3299,2.3352,2.3197,2.3334
02/10/2000,2.3344,2.3417,2.3241,2.3320
02/11/2000,2.3277,2.3350,2.3021,2.3078
02/14/2000,2.3111,2.3187,2.3024,2.3112
02/15/2000,2.3094,2.3339,2.3063,2.3227
02/16/2000,2.3233,2.3405,2.3199,2.3374
02/17/2000,2.3366,2.3444,2.3266,2.3312
02/18/2000,2.3316,2.3371,2.3112,2.3215
02/22/2000,2.3275,2.3649,2.3270,2.3562
02/23/2000,2.3584,2.3646,2.3383,2.3412
02/24/2000,2.3407,2.3478,2.3240,2.3240
02/25/2000,2.3244,2.3299,2.3022,2.3093
02/28/2000,2.3103,2.3245,2.2990,2.3162
02/29/2000,2.3160,2.3231,2.2857,2.2883
03/01/2000,2.2872,2.3063,2.2747,2.2988
03/02/2000,2.2995,2.3019,2.2891,2.2956
03/03/2000,2.2960,2.3053,2.2877,2.2889
03/06/2000,2.2885,2.2997,2.2795,2.2876
03/07/2000,2.2886,2.3008,2.2796,2.2983
03/08/2000,2.2992,2.3189,2.2969,2.3022
03/09/2000,2.3017,2.3073,2.2977,2.3061
03/10/2000,2.3062,2.3079,2.2937,2.2980
03/13/2000,2.2991,2.3099,2.2960,2.3068
03/14/2000,2.3065,2.3125,2.2897,2.3109
03/15/2000,2.3112,2.3122,2.3001,2.3086
03/16/2000,2.3074,2.3239,2.3006,2.3208
03/17/2000,2.3213,2.3251,2.3111,2.3143
03/20/2000,2.3147,2.3186,2.2966,2.3050
03/21/2000,2.3046,2.3151,2.3000,2.3049
03/22/2000,2.3089,2.3255,2.2941,2.3201
03/23/2000,2.3221,2.3460,2.3157,2.3300
03/24/2000,2.3296,2.3360,2.3249,2.3275
03/27/2000,2.3306,2.3395,2.3104,2.3148
03/28/2000,2.3147,2.3174,2.3034,2.3134
03/29/2000,2.3134,2.3281,2.3007,2.3222
03/30/2000,2.3220,2.3281,2.3153,2.3197
03/31/2000,2.3197,2.3261,2.3065,2.3071
04/03/2000,2.3090,2.3261,2.3011,2.3145
04/04/2000,2.3150,2.3288,2.3122,2.3133
04/05/2000,2.3123,2.3216,2.2944,2.2967
04/06/2000,2.2974,2.3049,2.2900,2.2962
04/07/2000,2.2950,2.3103,2.2898,2.3015
04/10/2000,2.3021,2.3216,2.2985,2.3215
04/11/2000,2.3215,2.3271,2.3137,2.3193
04/12/2000,2.3202,2.3276,2.3151,2.3235
04/13/2000,2.3232,2.3401,2.3159,2.3348
04/14/2000,2.3352,2.3477,2.3268,2.3423
04/17/2000,2.3432,2.3600,2.3424,2.3470
04/18/2000,2.3456,2.3562,2.3331,2.3331
04/19/2000,2.3336,2.3413,2.3221,2.3304
04/20/2000,2.3364,2.3369,2.3222,2.3287
04/24/2000,2.3269,2.3350,2.3205,2.3306
04/25/2000,2.3308,2.3367,2.3167,2.3243
04/26/2000,2.3205,2.3326,2.3127,2.3221
04/27/2000,2.3222,2.3441,2.3193,2.3211
04/28/2000,2.3213,2.3283,2.2942,2.2942
05/01/2000,2.2992,2.3105,2.2932,2.2971
05/02/2000,2.2974,2.3223,2.2949,2.3168
05/03/2000,2.3186,2.3364,2.3168,2.3298
05/04/2000,2.3303,2.3350,2.2920,2.3049
05/05/2000,2.3039,2.3093,2.2743,2.2771
05/08/2000,2.2839,2.2903,2.2757,2.2848
05/09/2000,2.2842,2.2985,2.2807,2.2815
05/10/2000,2.2826,2.2866,2.2501,2.2501
05/11/2000,2.2569,2.2581,2.2293,2.2361
05/12/2000,2.2369,2.2602,2.2338,2.2558
05/15/2000,2.2562,2.2638,2.2377,2.2377
05/16/2000,2.2369,2.2394,2.2159,2.2162
05/17/2000,2.2185,2.2402,2.2152,2.2393
05/18/2000,2.2396,2.2410,2.2181,2.2230
05/19/2000,2.2230,2.2322,2.2143,2.2251
05/22/2000,2.2250,2.2410,2.2180,2.2357
05/23/2000,2.2345,2.2416,2.2064,2.2241
05/24/2000,2.2250,2.2320,2.2162,2.2259
05/25/2000,2.2247,2.2354,2.2051,2.2082
05/26/2000,2.2083,2.2438,2.2064,2.2407
05/30/2000,2.2377,2.2611,2.2317,2.2528
05/31/2000,2.2523,2.2574,2.2378,2.2457
06/01/2000,2.2463,2.2485,2.2185,2.2270
06/02/2000,2.2276,2.2447,2.2214,2.2295
06/05/2000,2.2315,2.2469,2.2227,2.2468
06/06/2000,2.2472,2.2596,2.2298,2.2564
06/07/2000,2.2573,2.2575,2.2435,2.2502
06/08/2000,2.2486,2.2533,2.2267,2.2307
06/09/2000,2.2299,2.2367,2.2079,2.2238
06/12/2000,2.2246,2.2344,2.2161,2.2331
06/13/2000,2.2329,2.2394,2.2116,2.2116
06/14/2000,2.2119,2.2184,2.1993,2.2003
06/15/2000,2.2001,2.2344,2.1970,2.2293
06/16/2000,2.2299,2.2372,2.2217,2.2220
06/19/2000,2.2221,2.2272,2.2125,2.2151
06/20/2000,2.2148,2.2360,2.2096,2.2328
06/21/2000,2.2327,2.2340,2.2013,2.2080
06/22/2000,2.2083,2.2369,2.2056,2.2317
06/23/2000,2.2327,2.2342,2.2138,2.2247
06/26/2000,2.2244,2.2377,2.2193,2.2193
06/27/2000,2.2197,2.2320,2.2134,2.2296
06/28/2000,2.2308,2.2441,2.2229,2.2365
06/29/2000,2.2367,2.2534,2.2308,2.2504
06/30/2000,2.2498,2.2549,2.2367,2.2443
07/03/2000,2.2462,2.2496,2.2352,2.2414
07/05/2000,2.2506,2.2574,2.2421,2.2454
07/06/2000,2.2439,2.2534,2.2375,2.2386
07/07/2000,2.2381,2.2484,2.2348,2.2398
07/10/2000,2.2403,2.2503,2.2319,2.2361
07/11/2000,2.2358,2.2440,2.2319,2.2440
07/12/2000,2.2428,2.2458,2.2258,2.2327
07/13/2000,2.2324,2.2332,2.2195,2.2278
07/14/2000,2.2269,2.2313,2.2204,2.2249
07/17/2000,2.2289,2.2289,2.2079,2.2150
07/18/2000,2.2146,2.2201,2.2054,2.2105
07/19/2000,2.2103,2.2138,2.2027,2.2126
07/20/2000,2.2125,2.2317,2.2023,2.2245
07/21/2000,2.2262,2.2362,2.2236,2.2305
07/24/2000,2.2323,2.2380,2.2152,2.2193
07/25/2000,2.2190,2.2307,2.2160,2.2244
07/26/2000,2.2232,2.2323,2.2173,2.2193
07/27/2000,2.2200,2.2323,2.2180,2.2284
07/28/2000,2.2292,2.2298,2.2133,2.2204
07/31/2000,2.2188,2.2335,2.2141,2.2273
08/01/2000,2.2278,2.2352,2.2179,2.2196
08/02/2000,2.2186,2.2220,2.2030,2.2092
08/03/2000,2.2096,2.2230,2.1953,2.2228
08/04/2000,2.2236,2.2437,2.2121,2.2397
08/07/2000,2.2415,2.2534,2.2359,2.2497
08/08/2000,2.2496,2.2496,2.2341,2.2388
08/09/2000,2.2376,2.2393,2.2238,2.2267
08/10/2000,2.2264,2.2316,2.2158,2.2204
08/11/2000,2.2187,2.2364,2.2182,2.2264
08/14/2000,2.2256,2.2411,2.2250,2.2364
08/15/2000,2.2355,2.2464,2.2302,2.2321
08/16/2000,2.2326,2.2344,2.2105,2.2171
08/17/2000,2.2163,2.2189,2.2078,2.2102
08/18/2000,2.2089,2.2110,2.1932,2.1978
08/21/2000,2.2008,2.2033,2.1928,2.1981
08/22/2000,2.1965,2.1990,2.1811,2.1880
08/23/2000,2.1884,2.2088,2.1842,2.2081
08/24/2000,2.2087,2.2093,2.1943,2.2032
08/25/2000,2.2015,2.2042,2.1798,2.1805
08/28/2000,2.1782,2.1869,2.1765,2.1771
08/29/2000,2.1766,2.1825,2.1619,2.1619
08/30/2000,2.1617,2.1627,2.1443,2.1558
08/31/2000,2.1549,2.1558,2.1276,2.1276
09/01/2000,2.1297,2.1585,2.1290,2.1577
09/05/2000,2.1472,2.1492,2.1358,2.1466
09/06/2000,2.1466,2.1520,2.1263,2.1299
09/07/2000,2.1282,2.1350,2.1212,2.1220
09/08/2000,2.1218,2.1264,2.0893,2.0903
09/11/2000,2.0867,2.1010,2.0756,2.0770
09/12/2000,2.0766,2.0923,2.0655,2.0803
09/13/2000,2.0812,2.0987,2.0785,2.0893
09/14/2000,2.0904,2.1150,2.0849,2.0919
09/15/2000,2.0919,2.1037,2.0710,2.0718
09/18/2000,2.0735,2.0938,2.0718,2.0922
09/19/2000,2.0918,2.1011,2.0833,2.0878
09/20/2000,2.0882,2.1000,2.0850,2.0932
09/21/2000,2.0939,2.1389,2.0918,2.1368
09/22/2000,2.1374,2.2035,2.1366,2.1629
09/25/2000,2.1686,2.1802,2.1556,2.1565
09/26/2000,2.1571,2.1772,2.1571,2.1749
09/27/2000,2.1748,2.1934,2.1725,2.1883
09/28/2000,2.1886,2.2038,2.1877,2.1924
09/29/2000,2.1925,2.2308,2.1925,2.2172
10/02/2000,2.2160,2.2228,2.2093,2.2121
10/03/2000,2.2124,2.2152,2.1895,2.1946
10/04/2000,2.1952,2.1977,2.1767,2.1797
10/05/2000,2.1788,2.1841,2.1603,2.1623
10/06/2000,2.1616,2.1765,2.1598,2.1731
10/09/2000,2.1757,2.1793,2.1713,2.1764
10/10/2000,2.1768,2.1913,2.1724,2.1834
10/11/2000,2.1842,2.2042,2.1838,2.2015
10/12/2000,2.2012,2.2307,2.1957,2.2307
10/13/2000,2.2307,2.2453,2.1865,2.1877
10/16/2000,2.1871,2.2020,2.1775,2.1960
10/17/2000,2.1964,2.2062,2.1768,2.2015
10/18/2000,2.2024,2.2223,2.1813,2.1894
10/19/2000,2.1884,2.1953,2.1765,2.1854
10/20/2000,2.1867,2.1959,2.1800,2.1926
10/23/2000,2.1934,2.2062,2.1858,2.1969
10/24/2000,2.1955,2.1993,2.1892,2.1969
10/25/2000,2.1983,2.2047,2.1702,2.1705
10/26/2000,2.1706,2.1906,2.1500,2.1896
10/27/2000,2.1888,2.2269,2.1792,2.2241
10/30/2000,2.2253,2.2410,2.2165,2.2191
10/31/2000,2.2206,2.2241,2.2041,2.2061
11/01/2000,2.2067,2.2275,2.1985,2.2257
11/02/2000,2.2259,2.2313,2.2112,2.2124
11/03/2000,2.2123,2.2334,2.2046,2.2201
11/06/2000,2.2215,2.2260,2.1820,2.1841
11/07/2000,2.1833,2.2037,2.1812,2.1993
11/08/2000,2.1987,2.2017,2.1775,2.1942
11/09/2000,2.1939,2.2207,2.1800,2.2207
11/10/2000,2.2218,2.2254,2.1969,2.2050
11/13/2000,2.2027,2.2279,2.2001,2.2205
11/14/2000,2.2205,2.2272,2.2023,2.2105
11/15/2000,2.2102,2.2181,2.2032,2.2157
11/16/2000,2.2152,2.2193,2.2046,2.2169
11/17/2000,2.2155,2.2236,2.2060,2.2139
11/20/2000,2.2195,2.2243,2.2120,2.2143
