09/27/2004,0.0090493,0.009051,0.0089763,0.0089826
09/28/2004,0.0089859,0.0089956,0.0089514,0.0089758
09/29/2004,0.0089762,0.0090354,0.0089762,0.0090175
09/30/2004,0.0090163,0.0091046,0.0089892,0.0090847
10/01/2004,0.0090839,0.0091046,0.0090437,0.0090452
10/04/2004,0.009024,0.0090477,0.0089941,0.0090081
10/05/2004,0.0090094,0.009033,0.0089828,0.0089948
10/06/2004,0.0089939,0.0090085,0.0089723,0.0089794
10/07/2004,0.0089782,0.0090118,0.0089755,0.0089899
10/08/2004,0.0089879,0.0091479,0.0089879,0.0091283
10/11/2004,0.0091287,0.0091621,0.0091262,0.0091404
10/12/2004,0.0091437,0.0091538,0.0090839,0.0091162
10/13/2004,0.0091145,0.0091387,0.009074,0.0091104
10/14/2004,0.0091095,0.0091609,0.0091046,0.0091162
10/15/2004,0.0091162,0.0091899,0.0091162,0.0091437
10/18/2004,0.0091362,0.0091638,0.0091262,0.0091512
10/19/2004,0.0091504,0.0092349,0.0091378,0.0092256
10/20/2004,0.0092281,0.0092478,0.0092026,0.0092349
10/21/2004,0.0092358,0.0093133,0.0092263,0.0093011
10/22/2004,0.0093011,0.009328,0.009282,0.0093211
10/25/2004,0.0092821,0.0094133,0.0092821,0.0093665
10/26/2004,0.0093683,0.0093964,0.009347,0.0093674
10/27/2004,0.0093674,0.0094124,0.0093339,0.0093929
10/28/2004,0.0093964,0.009439,0.0093505,0.0094062
10/29/2004,0.0094062,0.0094524,0.0094014,0.0094502
11/01/2004,0.0094292,0.0094551,0.0093838,0.0093911
11/02/2004,0.0093929,0.0094319,0.009368,0.0094275
11/03/2004,0.0094279,0.0094381,0.0093557,0.0094097
11/04/2004,0.0094124,0.0094596,0.00939,0.0094257
11/05/2004,0.0094266,0.0094739,0.0093776,0.0094694
11/08/2004,0.0094838,0.0094964,0.0094547,0.0094784
11/09/2004,0.0094784,0.0094829,0.0094414,0.0094605
11/10/2004,0.0094605,0.0094641,0.0093209,0.009332
11/11/2004,0.0093333,0.009385,0.0093333,0.0093762
11/12/2004,0.0093753,0.0094919,0.0093636,0.0094685
11/15/2004,0.0094248,0.0095082,0.0094248,0.0094973
11/16/2004,0.0094973,0.0095046,0.0094646,0.0094919
11/17/2004,0.0094937,0.0096328,0.0094771,0.0096087
11/18/2004,0.0096078,0.0096477,0.0095769,0.0095967
11/19/2004,0.0095958,0.0097351,0.0095806,0.0096935
11/22/2004,0.0096964,0.0097105,0.0096723,0.0096926
11/23/2004,0.0096898,0.0097204,0.0096452,0.0096766
11/24/2004,0.0096766,0.0097503,0.0096424,0.0097256
11/26/2004,0.0097579,0.0097856,0.0096695,0.0097455
11/29/2004,0.0097171,0.0097541,0.0096976,0.0097199
11/30/2004,0.0097228,0.0097626,0.009676,0.0097011
12/01/2004,0.009702,0.0097512,0.0096995,0.0097436
12/02/2004,0.0097417,0.0098173,0.0096723,0.0096841
12/03/2004,0.0096832,0.009799,0.0096536,0.0097933
12/06/2004,0.0097947,0.0098115,0.0096732,0.0096888
12/07/2004,0.0096898,0.0097636,0.0096751,0.0097095
12/08/2004,0.0097105,0.0097284,0.0095259,0.0096147
12/09/2004,0.0096161,0.0096272,0.0095249,0.0095491
12/10/2004,0.00955,0.0095573,0.0094174,0.0095
12/13/2004,0.0094919,0.0095637,0.0094717,0.0095354
12/14/2004,0.0095372,0.0095573,0.009453,0.0094726
12/15/2004,0.0094721,0.0096161,0.0094583,0.0095889
12/16/2004,0.0095894,0.0096654,0.0095268,0.0095409
12/17/2004,0.0095399,0.0096069,0.0095399,0.0095958
12/20/2004,0.009618,0.0096235,0.0095705,0.0096023
12/21/2004,0.0096023,0.0096421,0.0095531,0.0095811
12/22/2004,0.0095802,0.0096217,0.0095696,0.0095903
12/23/2004,0.0095912,0.0096561,0.0095907,0.0096495
12/27/2004,0.0096514,0.0097351,0.0096082,0.0097001
12/28/2004,0.0097001,0.0097247,0.009677,0.0096992
12/29/2004,0.0096982,0.0097039,0.0095911,0.0096235
12/30/2004,0.0096263,0.009718,0.0095953,0.0096982
12/31/2004,0.0097001,0.0097722,0.0096967,0.0097436
01/03/2005,0.0097484,0.0097684,0.0096657,0.0097261
01/04/2005,0.0097256,0.0097607,0.0095431,0.0095609
01/05/2005,0.0095605,0.0096356,0.0095231,0.0096004
01/06/2005,0.0095995,0.0096245,0.0095087,0.0095199
01/07/2005,0.009519,0.0096268,0.0095132,0.0095436
01/10/2005,0.0095829,0.009606,0.0095404,0.0095811
01/11/2005,0.0095838,0.0096964,0.0095838,0.0096766
01/12/2005,0.0096757,0.0097894,0.0096592,0.0097598
01/13/2005,0.0097588,0.0097798,0.009723,0.0097626
01/14/2005,0.0097626,0.0098231,0.0096901,0.0098005
01/18/2005,0.0097885,0.0097923,0.0097098,0.009777
01/19/2005,0.0097789,0.0098005,0.0097127,0.0097275
01/20/2005,0.0097275,0.009755,0.0096527,0.0096654
01/21/2005,0.0096654,0.0097436,0.0096239,0.0097351
01/24/2005,0.009644,0.0097512,0.009644,0.0097408
01/25/2005,0.0097379,0.0097541,0.0095852,0.009606
01/26/2005,0.009606,0.0097303,0.0096036,0.0096982
01/27/2005,0.0096982,0.0097408,0.0096592,0.0097389
01/28/2005,0.0097398,0.0097674,0.0096369,0.0096804
01/31/2005,0.0096607,0.0096748,0.009635,0.0096421
02/01/2005,0.0096402,0.0096607,0.0096086,0.0096421
02/02/2005,0.0096421,0.0096748,0.0096082,0.0096495
02/03/2005,0.0096486,0.0096514,0.0095486,0.0095701
02/04/2005,0.0095701,0.0096589,0.0095577,0.0096041
02/07/2005,0.0095884,0.0096097,0.0095213,0.0095345
02/08/2005,0.0095336,0.0095418,0.0094396,0.0094448
02/09/2005,0.0094471,0.0094937,0.0094369,0.0094667
02/10/2005,0.0094676,0.0094901,0.0093592,0.0094435
02/11/2005,0.0094462,0.0094784,0.0094414,0.009456
02/14/2005,0.0094641,0.009555,0.0094641,0.0095118
02/15/2005,0.00951,0.0095875,0.0094915,0.0095756
02/16/2005,0.0095738,0.0095765,0.0094592,0.009482
02/17/2005,0.0094829,0.0095064,0.009453,0.0094721
02/18/2005,0.0094726,0.0095082,0.0094458,0.0094614
02/22/2005,0.0094699,0.0096309,0.0094699,0.0096097
02/23/2005,0.0096097,0.0096208,0.009515,0.0095372
02/24/2005,0.0095363,0.0095577,0.0094691,0.009487
02/25/2005,0.0094865,0.0095199,0.0094717,0.0095018
02/28/2005,0.0095,0.009605,0.0094951,0.0095554
03/01/2005,0.0095554,0.0095995,0.009544,0.0095774
03/02/2005,0.0095779,0.0095838,0.0095105,0.0095445
03/03/2005,0.0095445,0.0095481,0.0094906,0.0094946
03/04/2005,0.0094951,0.0095829,0.0094726,0.0095418
03/07/2005,0.0095427,0.0095655,0.0094915,0.0095046
03/08/2005,0.0095055,0.009582,0.0095055,0.0095518
03/09/2005,0.0095518,0.0096458,0.0095459,0.009618
03/10/2005,0.009617,0.0096412,0.0095852,0.0095986
03/11/2005,0.0095977,0.0096393,0.0095898,0.0096152
03/14/2005,0.0095958,0.0096365,0.0095068,0.0095345
03/15/2005,0.0095336,0.0096004,0.0095222,0.0095609
03/16/2005,0.0095605,0.0096235,0.0095522,0.0095995
03/17/2005,0.0095986,0.0096078,0.0095349,0.0095637
03/18/2005,0.0095637,0.0095664,0.0095186,0.0095445
03/21/2005,0.0095299,0.0095509,0.0094798,0.0095028
03/22/2005,0.0095046,0.0095363,0.009461,0.009465
03/23/2005,0.0094659,0.0094982,0.0094191,0.0094364
03/24/2005,0.0094373,0.0094408,0.0093838,0.0094017
03/28/2005,0.0093973,0.0094017,0.0093148,0.009328
03/29/2005,0.009328,0.0093499,0.0092932,0.0092933
03/30/2005,0.0092933,0.0093341,0.0092871,0.0092951
03/31/2005,0.0092951,0.0093762,0.0092951,0.0093306
04/01/2005,0.0093289,0.0093656,0.0092794,0.0092968
04/04/2005,0.0093167,0.0093167,0.0092246,0.0092315
04/05/2005,0.0092315,0.0092512,0.009184,0.0092426
04/06/2005,0.0092409,0.0092701,0.0091933,0.0091984
04/07/2005,0.0092001,0.0092495,0.0091924,0.0092035
04/08/2005,0.0092031,0.0092409,0.0091857,0.0092358
04/11/2005,0.0092026,0.009289,0.0092026,0.0092696
04/12/2005,0.0092692,0.0093003,0.0092182,0.0092804
04/13/2005,0.0092821,0.0093324,0.0092725,0.0093133
04/14/2005,0.0093124,0.0093219,0.0092246,0.0092418
04/15/2005,0.0092418,0.0093037,0.0092127,0.0092752
04/18/2005,0.009229,0.0093211,0.009229,0.0092985
04/19/2005,0.009302,0.0093691,0.0093009,0.0093665
04/20/2005,0.0093665,0.0093797,0.0093044,0.0093542
04/21/2005,0.0093525,0.0093718,0.0093087,0.0093472
04/22/2005,0.0093481,0.0094542,0.0093479,0.0094239
04/25/2005,0.0094026,0.0094721,0.0094026,0.0094614
04/26/2005,0.0094605,0.0094726,0.00942,0.0094292
04/27/2005,0.009431,0.0094614,0.0093997,0.0094435
04/28/2005,0.0094426,0.0094748,0.0094085,0.0094177
04/29/2005,0.0094186,0.0095582,0.0094186,0.0095436
05/02/2005,0.0095082,0.0095308,0.0094861,0.0095163
05/03/2005,0.0095172,0.009529,0.0094919,0.0094919
05/04/2005,0.0095118,0.0095958,0.0095118,0.0095618
05/05/2005,0.0095618,0.009593,0.0095531,0.0095719
05/06/2005,0.0095728,0.0095765,0.009515,0.0095154
05/09/2005,0.00955,0.00955,0.0094628,0.009465
05/10/2005,0.0094641,0.0094883,0.0094378,0.0094721
05/11/2005,0.009473,0.009529,0.0094396,0.0094542
05/12/2005,0.0094542,0.0094587,0.0093522,0.0093621
05/13/2005,0.0093612,0.0093726,0.0093096,0.0093193
05/16/2005,0.0093333,0.00937,0.0092785,0.0093647
05/17/2005,0.0093656,0.0093823,0.0092942,0.0092942
05/18/2005,0.0092951,0.0093656,0.0092785,0.0093455
05/19/2005,0.0093446,0.009349,0.0092871,0.009289
05/20/2005,0.0092886,0.0093154,0.0092348,0.0092418
05/23/2005,0.0092384,0.0092968,0.0092348,0.0092873
05/24/2005,0.009289,0.0093246,0.0092768,0.0092873
05/25/2005,0.0092873,0.0093211,0.0092699,0.0092804
05/26/2005,0.0092787,0.0092916,0.0092365,0.0092606
05/27/2005,0.0092598,0.0092813,0.0092528,0.0092632
05/31/2005,0.0092572,0.0092838,0.0092077,0.0092077
06/01/2005,0.0092077,0.0092452,0.0091873,0.0091916
06/02/2005,0.0091933,0.0092503,0.0091924,0.0092324
06/03/2005,0.0092332,0.0093029,0.0092332,0.0092838
06/06/2005,0.009229,0.00937,0.009229,0.0093472
06/07/2005,0.0093507,0.0093876,0.0093435,0.0093779
06/08/2005,0.0093779,0.0093858,0.0093122,0.0093176
06/09/2005,0.0093176,0.0093367,0.0092794,0.0093063
06/10/2005,0.0093063,0.0093159,0.0092009,0.0092009
06/13/2005,0.0092031,0.0092188,0.0091179,0.0091245
06/14/2005,0.0091237,0.0091684,0.0091237,0.0091328
06/15/2005,0.0091337,0.0091613,0.0091154,0.0091546
06/16/2005,0.0091554,0.0092018,0.009142,0.0091807
06/17/2005,0.0091781,0.0092128,0.0091688,0.0092086
06/20/2005,0.0091984,0.0092052,0.0091245,0.0091496
06/21/2005,0.0091504,0.0092443,0.0091345,0.0092418
06/22/2005,0.0092409,0.0092426,0.0091638,0.009184
06/23/2005,0.0091832,0.0092222,0.0091764,0.0091764
06/24/2005,0.0091748,0.009184,0.0091412,0.009168
06/27/2005,0.0091546,0.0091605,0.0091378,0.0091496
06/28/2005,0.0091496,0.0091538,0.0090856,0.0090872
06/29/2005,0.009083,0.0091112,0.009038,0.0090534
06/30/2005,0.0090518,0.0090896,0.0090111,0.0090175
07/01/2005,0.0090167,0.0090387,0.0089432,0.0089432
07/05/2005,0.0089601,0.0089713,0.0089195,0.0089456
07/06/2005,0.0089464,0.0089705,0.0089076,0.0089113
07/07/2005,0.0089129,0.0089689,0.0089037,0.0089201
07/08/2005,0.0089209,0.008944,0.0088831,0.0089058
07/11/2005,0.0089066,0.0089529,0.008906,0.0089408
07/12/2005,0.0089392,0.0090281,0.0089392,0.0090207
07/13/2005,0.0090224,0.0090248,0.0089084,0.0089384
07/14/2005,0.0089408,0.0089553,0.0088963,0.0088963
07/15/2005,0.0088994,0.0089472,0.0088965,0.0089121
07/18/2005,0.0089026,0.0089673,0.0089013,0.0089265
07/19/2005,0.0089273,0.0089392,0.0088524,0.0088726
07/20/2005,0.0088718,0.0088923,0.0087949,0.0088561
07/21/2005,0.0088553,0.0090913,0.0088553,0.0090666
07/22/2005,0.0090674,0.0090764,0.0089723,0.0089786
07/25/2005,0.0089859,0.0089915,0.0089307,0.0089721
07/26/2005,0.0089689,0.008977,0.0088799,0.0088844
07/27/2005,0.0088852,0.0089153,0.0088666,0.0088884
07/28/2005,0.008886,0.0089289,0.0088603,0.0089169
07/29/2005,0.0089153,0.0089321,0.0088876,0.0088876
08/01/2005,0.0088915,0.0089513,0.0088689,0.0089082
08/02/2005,0.0089074,0.0089988,0.0088997,0.0089673
08/03/2005,0.0089689,0.0090085,0.0089347,0.0089988
08/04/2005,0.0089996,0.0090273,0.0089595,0.0089875
08/05/2005,0.0089859,0.008998,0.0089148,0.0089313
08/08/2005,0.0089225,0.0089645,0.0088807,0.0089121
08/09/2005,0.0089121,0.0089537,0.0089116,0.0089352
08/10/2005,0.0089337,0.0090567,0.0089315,0.0090354
08/11/2005,0.0090362,0.0091253,0.0090314,0.0091145
08/12/2005,0.0091162,0.0091479,0.0090963,0.0091404
08/15/2005,0.0091328,0.0091546,0.0091062,0.0091512
08/16/2005,0.0091521,0.0091697,0.0091203,0.0091262
08/17/2005,0.009127,0.0091404,0.0090847,0.0091004
08/18/2005,0.0090921,0.0091112,0.0090371,0.0090444
08/19/2005,0.0090452,0.0090641,0.0090249,0.0090501
08/22/2005,0.0091062,0.009117,0.0091062,0.0091104
08/23/2005,0.0090996,0.0090996,0.0090905,0.0090921
08/24/2005,0.0090723,0.0090764,0.0090534,0.0090534
08/25/2005,0.0090855,0.0090896,0.0090666,0.0090666
08/26/2005,0.0090855,0.0091429,0.0090601,0.0090723
08/29/2005,0.0090379,0.0090387,0.009033,0.009033
08/30/2005,0.0089891,0.0089899,0.0089738,0.0089738
08/31/2005,0.0089891,0.0089899,0.0089707,0.0089778
09/01/2005,0.0090411,0.009122,0.0090168,0.0091021
09/02/2005,0.0091037,0.0091546,0.0090872,0.0091029
09/06/2005,0.0091588,0.0091613,0.0091054,0.0091178
09/07/2005,0.0091162,0.0091379,0.0090683,0.0090822
09/08/2005,0.0090797,0.0090905,0.0090404,0.0090469
09/09/2005,0.0090469,0.009132,0.0090298,0.0091129
09/12/2005,0.0090346,0.0091756,0.0090346,0.0090625
09/13/2005,0.0090608,0.0090789,0.0090062,0.0090362
09/14/2005,0.009033,0.0090996,0.0090241,0.0090839
09/15/2005,0.00906,0.0090764,0.0090305,0.0090305
09/16/2005,0.009033,0.0090518,0.0090152,0.0090403
09/19/2005,0.0090175,0.0090175,0.0089555,0.0089649
09/20/2005,0.0089625,0.0089972,0.0089265,0.0089265
09/21/2005,0.0089297,0.0090094,0.0089283,0.0089834
09/22/2005,0.0089834,0.0090029,0.0089434,0.008948
09/23/2005,0.0089497,0.0090045,0.0088876,0.0088876
09/26/2005,0.0089593,0.0089593,0.0088823,0.0089145
09/27/2005,0.0089121,0.0089153,0.0088111,0.0088248
09/28/2005,0.008824,0.0089217,0.0088166,0.0088388
09/29/2005,0.0088396,0.0088742,0.0088337,0.0088443
09/30/2005,0.0088459,0.0088545,0.008798,0.0088092
10/03/2005,0.008816,0.00882,0.008744,0.008763
10/04/2005,0.008763,0.008771,0.008742,0.008754
10/05/2005,0.008754,0.008804,0.008741,0.008775
10/06/2005,0.008776,0.008847,0.008758,0.008828
10/07/2005,0.00883,0.008838,0.008771,0.008786
10/10/2005,0.008793,0.008806,0.00875,0.008767
10/11/2005,0.008767,0.008785,0.008724,0.008731
10/12/2005,0.00873,0.008752,0.008715,0.008747
10/13/2005,0.008746,0.008754,0.00869,0.008735
10/14/2005,0.008734,0.008781,0.008704,0.008768
10/17/2005,0.008763,0.00879,0.008698,0.008702
10/18/2005,0.008702,0.008702,0.008627,0.008645
10/19/2005,0.008645,0.008675,0.008623,0.008666
10/20/2005,0.008667,0.008675,0.008638,0.008675
10/21/2005,0.008674,0.008696,0.008623,0.00863
10/24/2005,0.008627,0.00869,0.008624,0.008664
10/25/2005,0.008665,0.008724,0.00864,0.008694
10/26/2005,0.008695,0.008702,0.008626,0.008632
10/27/2005,0.008631,0.008706,0.008604,0.008663
10/28/2005,0.008665,0.008689,0.008645,0.008647
10/31/2005,0.008651,0.008654,0.008587,0.008592
11/01/2005,0.008594,0.008594,0.008565,0.008568
11/02/2005,0.008569,0.008579,0.008549,0.008557
11/03/2005,0.008557,0.008561,0.008519,0.008535
11/04/2005,0.008532,0.008535,0.008451,0.008452
11/07/2005,0.008457,0.008513,0.008447,0.0085
11/08/2005,0.008499,0.008539,0.008477,0.008529
11/09/2005,0.008529,0.008556,0.008494,0.00851
11/10/2005,0.008511,0.00852,0.008457,0.008462
11/11/2005,0.008462,0.008499,0.008461,0.008475
11/14/2005,0.008474,0.008485,0.00841,0.008419
11/15/2005,0.00842,0.008423,0.008374,0.008412
11/16/2005,0.008411,0.008416,0.008364,0.008392
11/17/2005,0.008393,0.00844,0.008384,0.008417
11/18/2005,0.008416,0.008424,0.008376,0.008398
11/21/2005,0.008395,0.008435,0.008372,0.008403
11/22/2005,0.008402,0.008427,0.008368,0.008423
11/23/2005,0.008423,0.00846,0.008401,0.008425
11/25/2005,0.00841,0.00841,0.008355,0.00836
11/28/2005,0.008361,0.00845,0.008338,0.008417
11/29/2005,0.008417,0.00842,0.008355,0.008358
11/30/2005,0.008356,0.008386,0.008345,0.008349
12/01/2005,0.008348,0.008355,0.008284,0.00829
12/02/2005,0.008291,0.008319,0.008249,0.00829
12/05/2005,0.008298,0.008298,0.008239,0.008278
12/06/2005,0.008279,0.00828,0.008247,0.008275
12/07/2005,0.008276,0.008293,0.008253,0.008264
12/08/2005,0.008264,0.008335,0.008255,0.008312
12/09/2005,0.008313,0.008313,0.008282,0.00829
12/12/2005,0.0082939,0.0083661,0.008261,0.0083507
12/13/2005,0.00835,0.0083584,0.0083022,0.0083382
12/14/2005,0.0083375,0.0085675,0.0083195,0.0085237
12/15/2005,0.008523,0.0086333,0.0084976,0.0086066
12/16/2005,0.0086066,0.0086483,0.008583,0.0086475
12/19/2005,0.008649,0.0086558,0.0085785,0.008611
12/20/2005,0.0086118,0.0086214,0.0085259,0.0085332
12/21/2005,0.0085317,0.0085638,0.0085085,0.0085215
12/22/2005,0.0085208,0.0085889,0.0085005,0.0085734
12/23/2005,0.0085741,0.0086081,0.0085551,0.0086022
12/27/2005,0.0085992,0.0085992,0.008515,0.0085179
12/28/2005,0.0085172,0.0085477,0.0084789,0.0084861
12/29/2005,0.0084854,0.0084947,0.008476,0.0084882
12/30/2005,0.0084875,0.0085455,0.0084631,0.0084955
01/03/2006,0.0084854,0.0086192,0.0084796,0.0086096
01/04/2006,0.0086081,0.0086505,0.0085881,0.0086155
01/05/2006,0.0086162,0.0086378,0.0085859,0.0086311
01/06/2006,0.0086289,0.0087543,0.0085992,0.008742
01/09/2006,0.0087329,0.0087889,0.0087154,0.0087451
01/10/2006,0.0087359,0.0087627,0.0087131,0.0087497
01/11/2006,0.0087458,0.0087773,0.0087047,0.0087627
01/12/2006,0.0087635,0.0088168,0.008739,0.008752
01/13/2006,0.0087436,0.0087596,0.0087116,0.0087566
01/17/2006,0.0087017,0.0087275,0.0086259,0.0086648
01/18/2006,0.0086603,0.00871,0.0086296,0.0086828
01/19/2006,0.0086806,0.0086994,0.0086528,0.0086655
01/20/2006,0.0086655,0.0086979,0.008646,0.0086768
01/23/2006,0.0086768,0.0087596,0.00867,0.0087443
01/24/2006,0.0087405,0.0087451,0.0087063,0.0087237
01/25/2006,0.0087199,0.0087222,0.0086229,0.0086453
01/26/2006,0.0086356,0.008661,0.0085822,0.0085896
01/27/2006,0.0085925,0.0086133,0.008515,0.008531
01/30/2006,0.008531,0.0085881,0.0084882,0.0085034
01/31/2006,0.0085041,0.0085719,0.0084904,0.008531
02/01/2006,0.0085302,0.0085441,0.0084653,0.008471
02/02/2006,0.0084724,0.0084825,0.0084282,0.0084395
02/03/2006,0.0084367,0.0084502,0.0083759,0.0084133
02/06/2006,0.0084118,0.0084381,0.0083956,0.0084019
02/07/2006,0.0084027,0.008502,0.0083907,0.0084753
02/08/2006,0.0084789,0.0085085,0.0084168,0.0084395
02/09/2006,0.0084402,0.0084538,0.0084097,0.0084182
02/10/2006,0.0084161,0.0085551,0.0084076,0.0084825
02/13/2006,0.0084911,0.0085114,0.0084559,0.0084962
02/14/2006,0.0084926,0.0085397,0.0084904,0.008515
02/15/2006,0.0085193,0.0085668,0.0084667,0.0084854
02/16/2006,0.0084875,0.0085077,0.0084567,0.0085077
02/17/2006,0.0085048,0.0085244,0.0084126,0.0084674
02/21/2006,0.0084588,0.0084595,0.0084041,0.0084253
02/22/2006,0.008426,0.0084545,0.0084104,0.0084445
02/23/2006,0.0084381,0.0085668,0.008436,0.0085368
02/24/2006,0.0085412,0.0085911,0.0085361,0.0085602
02/27/2006,0.0085624,0.0086475,0.0085361,0.0086073
02/28/2006,0.0086081,0.0086438,0.0085852,0.0086378
03/01/2006,0.0086386,0.0086633,0.0085977,0.008614
03/02/2006,0.0086147,0.0086386,0.0085896,0.0086348
03/03/2006,0.0086304,0.008655,0.0085616,0.0085859
03/06/2006,0.0085977,0.0086192,0.0084969,0.0085092
03/07/2006,0.0085077,0.0085237,0.008471,0.0084818
03/08/2006,0.0084854,0.0085251,0.0084724,0.008489
03/09/2006,0.0084882,0.0085419,0.0084431,0.0084638
03/10/2006,0.0084624,0.0084774,0.0083942,0.0084076
03/13/2006,0.0084111,0.0084225,0.0083893,0.0084175
03/14/2006,0.0084168,0.0085302,0.0084161,0.0085085
03/15/2006,0.0085041,0.008539,0.0084904,0.0085237
03/16/2006,0.0085215,0.0085646,0.0084825,0.0085616
03/17/2006,0.0085609,0.0086453,0.0085485,0.0086304
03/20/2006,0.0086237,0.0086588,0.0085881,0.0086036
03/21/2006,0.0085992,0.0086044,0.0085215,0.0085281
03/22/2006,0.0085288,0.0085807,0.0085179,0.0085521
03/23/2006,0.0085499,0.0085675,0.0084782,0.0084825
03/24/2006,0.008481,0.0085201,0.0084395,0.0085157
03/27/2006,0.0085085,0.0085925,0.0084983,0.008569
03/28/2006,0.008566,0.0086029,0.008471,0.0084803
03/29/2006,0.0084803,0.0085128,0.0084574,0.0084904
03/30/2006,0.0084904,0.0085404,0.0084789,0.008523
03/31/2006,0.008523,0.0085383,0.0084653,0.0084983
04/03/2006,0.0084947,0.0085063,0.0084175,0.008494
04/04/2006,0.008494,0.008531,0.0084782,0.0085099
04/05/2006,0.0085092,0.0085719,0.0084911,0.0085215
04/06/2006,0.0085215,0.0085295,0.0084767,0.0084955
04/07/2006,0.0084882,0.0085172,0.0084467,0.0084538
04/10/2006,0.0084645,0.0084854,0.0084253,0.0084524
04/11/2006,0.0084524,0.0084631,0.0084104,0.0084559
04/12/2006,0.0084502,0.008489,0.008431,0.008441
04/13/2006,0.0084424,0.0084538,0.0084147,0.0084388
04/17/2006,0.0084353,0.0085099,0.0084338,0.0084882
04/18/2006,0.0084904,0.0085434,0.0084602,0.0085426
04/19/2006,0.0085434,0.0085668,0.0084782,0.008531
04/20/2006,0.008531,0.0085324,0.0084825,0.0085092
04/21/2006,0.0085128,0.0085822,0.0084911,0.0085778
04/24/2006,0.0086445,0.008755,0.0086237,0.0087169
04/25/2006,0.0087131,0.0087504,0.0086957,0.0087131
04/26/2006,0.0087116,0.008726,0.0086678,0.0087192
04/27/2006,0.0087078,0.0087866,0.0086866,0.0087627
04/28/2006,0.008755,0.0087997,0.0087344,0.008785
05/01/2006,0.0088044,0.0089031,0.0087843,0.0088199
05/02/2006,0.0088106,0.0088449,0.0087704,0.0088238
05/03/2006,0.0088183,0.0088598,0.0087827,0.008802
05/04/2006,0.0088044,0.0088347,0.0087589,0.0088036
05/05/2006,0.0088059,0.0089103,0.0087712,0.0088834
05/08/2006,0.0089342,0.0090114,0.0089142,0.0089582
05/09/2006,0.0089485,0.0090204,0.0089334,0.0090066
05/10/2006,0.0090058,0.0090843,0.008988,0.0090522
05/11/2006,0.009049,0.0090835,0.0089662,0.0090351
05/12/2006,0.0090391,0.00915,0.009031,0.0090893
05/15/2006,0.0091249,0.0091475,0.0090424,0.0090514
05/16/2006,0.0090572,0.0091208,0.0090204,0.0091108
05/17/2006,0.0091191,0.0091777,0.0089815,0.0090155
05/18/2006,0.0090074,0.0090654,0.0089888,0.0090285
05/19/2006,0.0090334,0.0090572,0.0089103,0.0089542
05/22/2006,0.0089477,0.008988,0.008855,0.0089678
05/23/2006,0.0089767,0.0090139,0.0089294,0.0089421
05/24/2006,0.0089381,0.0089598,0.0088519,0.0088574
05/25/2006,0.0088605,0.0089566,0.0088535,0.0089526
05/26/2006,0.008955,0.0089718,0.0088637,0.0088771
05/30/2006,0.0088936,0.0089606,0.008866,0.0089198
05/31/2006,0.0089174,0.0089742,0.0088747,0.0088834
06/01/2006,0.0088842,0.0089015,0.0088207,0.0088794
06/02/2006,0.0088826,0.0089847,0.0088535,0.0089509
06/05/2006,0.0089566,0.008975,0.0089047,0.0089135
06/06/2006,0.0089158,0.0089254,0.0088067,0.0088292
06/07/2006,0.00883,0.0088574,0.0087951,0.0088075
06/08/2006,0.0088176,0.0088222,0.0087169,0.0087573
06/09/2006,0.0087627,0.0088082,0.0087458,0.0087742
06/12/2006,0.0087658,0.0087758,0.0087283,0.008742
06/13/2006,0.0087405,0.0087543,0.0086625,0.0086655
06/14/2006,0.0086745,0.008739,0.0086648,0.0086949
06/15/2006,0.0086987,0.0087245,0.008679,0.0087146
06/16/2006,0.0087116,0.0087313,0.0086813,0.0086828
06/19/2006,0.008679,0.0086858,0.0086378,0.0086595
06/20/2006,0.0086625,0.008726,0.0086483,0.0087002
06/21/2006,0.0087055,0.0087451,0.008679,0.0087116
