10/31/2000,11.3110,11.3410,11.2740,11.2900
11/01/2000,11.2940,11.3600,11.2490,11.3140
11/02/2000,11.3190,11.3420,11.2540,11.2620
11/03/2000,11.2630,11.3390,11.2280,11.2940
11/06/2000,11.2950,11.3190,11.1150,11.1270
11/07/2000,11.1230,11.1980,11.1100,11.1820
11/08/2000,11.1760,11.2010,11.0760,11.1010
11/09/2000,11.0860,11.1790,11.0230,11.1770
11/10/2000,11.1770,11.1920,11.1090,11.1190
11/13/2000,11.1270,11.2350,11.1200,11.2100
11/14/2000,11.2100,11.2470,11.1270,11.1540
11/15/2000,11.1520,11.1830,11.1000,11.1320
11/16/2000,11.1290,11.1370,11.0860,11.1150
11/17/2000,11.1070,11.1200,11.0830,11.0950
11/20/2000,11.1100,11.1320,11.0740,11.0940
11/21/2000,11.0920,11.1470,11.0370,11.0600
11/22/2000,11.0490,11.0940,10.9660,10.9720
11/24/2000,10.9120,10.9800,10.8930,10.9160
11/27/2000,10.9140,11.0670,10.9140,11.0520
11/28/2000,11.0490,11.0960,11.0330,11.0500
11/29/2000,11.0470,11.1230,11.0470,11.0990
11/30/2000,11.0990,11.1320,11.0340,11.1180
12/01/2000,11.1100,11.2690,11.1100,11.2440
12/04/2000,11.2510,11.3510,11.2170,11.3230
12/05/2000,11.3070,11.3280,11.1630,11.1630
12/06/2000,11.1780,11.2590,11.1730,11.2580
12/07/2000,11.2470,11.2980,11.2210,11.2650
12/08/2000,11.2640,11.3250,11.2500,11.3120
12/11/2000,11.2860,11.3680,11.2560,11.3530
12/12/2000,11.3530,11.3660,11.2690,11.2850
12/13/2000,11.2990,11.3590,11.2650,11.3500
12/14/2000,11.3540,11.4970,11.3440,11.4940
12/15/2000,11.4920,11.5240,11.4580,11.5080
12/18/2000,11.5180,11.5330,11.4290,11.5120
12/19/2000,11.5130,11.5130,11.3980,11.4590
12/20/2000,11.4570,11.5380,11.4300,11.5100
12/21/2000,11.5170,11.5700,11.4420,11.4960
12/22/2000,11.4980,11.5710,11.4700,11.5160
12/26/2000,11.5360,11.5770,11.5060,11.5700
12/27/2000,11.5730,11.6810,11.5620,11.6650
12/28/2000,11.6660,11.6830,11.5960,11.6420
12/29/2000,11.6370,11.6720,11.6010,11.6430
01/02/2001,11.6640,11.7280,11.6140,11.7200
01/03/2001,11.7170,11.7730,11.6120,11.6190
01/04/2001,11.6150,11.7270,11.6110,11.7110
01/05/2001,11.7030,11.7590,11.6650,11.7250
01/08/2001,11.7240,11.7770,11.6510,11.6680
01/09/2001,11.6690,11.6820,11.6040,11.6050
01/10/2001,11.6110,11.6560,11.5910,11.5950
01/11/2001,11.5950,11.7090,11.5950,11.6880
01/12/2001,11.6790,11.7230,11.5140,11.5250
01/16/2001,11.5210,11.5350,11.4440,11.4800
01/17/2001,11.4820,11.5080,11.4630,11.4940
01/18/2001,11.4920,11.5190,11.4640,11.4820
01/19/2001,11.4920,11.5140,11.4100,11.4100
01/22/2001,11.4980,11.4980,11.3270,11.4310
01/23/2001,11.4260,11.4940,11.4230,11.4570
01/24/2001,11.4410,11.4540,11.3260,11.3260
01/25/2001,11.3380,11.4100,11.2860,11.3840
01/26/2001,11.3850,11.4540,11.3560,11.3900
01/29/2001,11.3980,11.4200,11.3620,11.3650
01/30/2001,11.3640,11.4150,11.3530,11.4040
01/31/2001,11.4020,11.4230,11.3730,11.4180
02/01/2001,11.4160,11.5580,11.4000,11.5210
02/02/2001,11.5220,11.5670,11.4270,11.4590
02/05/2001,11.5360,11.5360,11.4560,11.4970
02/06/2001,11.4910,11.5090,11.3700,11.3810
02/07/2001,11.3840,11.4200,11.3140,11.3200
02/08/2001,11.3260,11.3440,11.2490,11.2640
02/09/2001,11.2620,11.3060,11.2130,11.2590
02/12/2001,11.2720,11.3480,11.2720,11.3230
02/13/2001,11.3280,11.3670,11.2970,11.3200
02/14/2001,11.3290,11.3970,11.3220,11.3540
02/15/2001,11.3550,11.3890,11.2730,11.3010
02/16/2001,11.2980,11.3660,11.2680,11.2910
02/20/2001,11.2810,11.2970,11.1710,11.2910
02/21/2001,11.2670,11.2910,11.2170,11.2500
02/22/2001,11.2450,11.3220,11.2310,11.2900
02/23/2001,11.2890,11.3520,11.2500,11.3470
02/26/2001,11.3450,11.3600,11.2390,11.2660
02/27/2001,11.2630,11.2880,11.2270,11.2580
02/28/2001,11.2600,11.3050,11.2320,11.2720
03/01/2001,11.2700,11.3690,11.2660,11.3480
03/02/2001,11.3500,11.5100,11.3450,11.4690
03/05/2001,11.4600,11.4850,11.4340,11.4340
03/06/2001,11.4340,11.4560,11.4190,11.4490
03/07/2001,11.4500,11.4840,11.3740,11.3980
03/08/2001,11.3950,11.4670,11.3850,11.4600
03/09/2001,11.4720,11.5050,11.4060,11.4530
03/12/2001,11.4440,11.4610,11.4060,11.4330
03/13/2001,11.4310,11.4420,11.2910,11.3070
03/14/2001,11.3030,11.3610,11.2650,11.2740
03/15/2001,11.2740,11.3060,11.1880,11.1880
03/16/2001,11.1880,11.2150,11.1190,11.1730
03/19/2001,11.1640,11.1810,11.0870,11.1150
03/20/2001,11.1130,11.1980,11.1110,11.1890
03/21/2001,11.1900,11.2240,11.1230,11.1640
03/22/2001,11.1450,11.1590,11.0620,11.0820
03/23/2001,11.0860,11.1590,11.0700,11.1110
03/26/2001,11.1240,11.1930,11.1120,11.1870
03/27/2001,11.1860,11.2200,11.1390,11.1780
03/28/2001,11.1780,11.2150,11.1370,11.2100
03/29/2001,11.2170,11.2470,11.1280,11.1390
03/30/2001,11.1350,11.1530,11.0410,11.0450
04/02/2001,11.0330,11.1020,11.0310,11.0600
04/03/2001,11.0610,11.1830,11.0610,11.1750
04/04/2001,11.1750,11.2020,11.1500,11.1670
04/05/2001,11.2050,11.2250,11.1110,11.1290
04/06/2001,11.1280,11.2370,11.1190,11.2260
04/09/2001,11.2200,11.3070,11.2150,11.2640
04/10/2001,11.2630,11.2780,11.1580,11.1690
04/11/2001,11.1700,11.2170,11.1350,11.1990
04/12/2001,11.2020,11.2400,11.1730,11.2200
04/16/2001,11.1950,11.2220,11.1730,11.2070
04/17/2001,11.2020,11.2500,11.1300,11.1680
04/18/2001,11.1690,11.1800,11.0660,11.1260
04/19/2001,11.1250,11.2850,11.1210,11.2680
04/20/2001,11.2660,11.2940,11.2140,11.2530
04/23/2001,11.2490,11.2870,11.2020,11.2150
04/24/2001,11.2060,11.2550,11.1850,11.1930
04/25/2001,11.1840,11.2420,11.1650,11.2350
04/26/2001,11.2360,11.2560,11.2050,11.2350
04/27/2001,11.2360,11.2600,11.1790,11.2000
04/30/2001,11.2440,11.2440,11.1470,11.1590
05/01/2001,11.1630,11.2010,11.1230,11.1870
05/02/2001,11.1860,11.2110,11.1500,11.1830
05/03/2001,11.1870,11.2110,11.1560,11.1990
05/04/2001,11.1990,11.2590,11.1750,11.2220
05/07/2001,11.2210,11.2400,11.1950,11.2220
05/08/2001,11.2170,11.2210,11.1110,11.1220
05/09/2001,11.1180,11.1430,11.0650,11.0900
05/10/2001,11.0900,11.1400,11.0650,11.0870
05/11/2001,11.0830,11.1000,11.0300,11.0670
05/14/2001,11.0710,11.0790,11.0440,11.0640
05/15/2001,11.0670,11.1150,11.0510,11.1090
05/16/2001,11.1100,11.1650,11.0860,11.1540
05/17/2001,11.1560,11.1750,11.1320,11.1720
05/18/2001,11.1720,11.2260,11.1300,11.2220
05/21/2001,11.2410,11.2430,11.1980,11.2310
05/22/2001,11.2290,11.2360,11.1090,11.1310
05/23/2001,11.1340,11.1460,11.0580,11.0740
05/24/2001,11.0730,11.0740,10.9770,10.9850
05/25/2001,10.9790,11.1070,10.9790,11.0930
05/29/2001,11.0780,11.0990,11.0410,11.0940
05/30/2001,11.0960,11.1360,11.0710,11.1250
05/31/2001,11.1240,11.1290,11.0480,11.0660
06/01/2001,11.0610,11.0850,11.0140,11.0760
06/04/2001,11.0700,11.0850,11.0120,11.0340
06/05/2001,11.0330,11.0330,10.9720,11.0210
06/06/2001,11.0200,11.0340,10.8340,10.8620
06/07/2001,10.8610,10.8660,10.7630,10.8640
06/08/2001,10.8130,10.8710,10.7440,10.7580
06/11/2001,10.7880,10.8230,10.6970,10.7020
06/12/2001,10.6990,10.7580,10.6740,10.7160
06/13/2001,10.7120,10.8590,10.6990,10.8520
06/14/2001,10.8520,10.9380,10.8240,10.9290
06/15/2001,10.9280,10.9980,10.9130,10.9540
06/18/2001,10.9660,10.9790,10.9270,10.9670
06/19/2001,10.9630,10.9630,10.8770,10.9250
06/20/2001,10.9080,10.9310,10.8500,10.8920
06/21/2001,10.8860,11.0610,10.8850,11.0450
06/22/2001,11.0480,11.0670,10.9910,11.0220
06/25/2001,11.0410,11.0560,11.0120,11.0230
06/26/2001,11.0240,11.0510,11.0010,11.0350
06/27/2001,11.0300,11.0950,11.0180,11.0500
06/28/2001,11.0520,11.0700,10.9700,10.9850
06/29/2001,10.9870,11.0410,10.9490,11.0410
07/02/2001,11.0450,11.0580,11.0010,11.0480
07/03/2001,11.0510,11.0560,10.9600,10.9730
07/05/2001,10.9590,10.9810,10.9130,10.9380
07/06/2001,10.9400,11.0170,10.8980,11.0050
07/09/2001,10.9980,11.0180,10.9620,10.9930
07/10/2001,10.9930,11.0230,10.9790,11.0070
07/11/2001,11.0050,11.0650,10.9780,10.9900
07/12/2001,10.9820,10.9920,10.9500,10.9770
07/13/2001,10.9780,10.9780,10.9070,10.9460
07/16/2001,10.9520,10.9520,10.9080,10.9180
07/17/2001,10.9170,10.9660,10.8700,10.9210
07/18/2001,10.9250,11.0890,10.9180,11.0840
07/19/2001,11.0870,11.1660,11.0310,11.1290
07/20/2001,11.1380,11.1940,11.1270,11.1420
07/23/2001,11.1320,11.1400,11.0590,11.0740
07/24/2001,11.0770,11.1150,11.0440,11.0970
07/25/2001,11.0880,11.1500,11.0700,11.1380
07/26/2001,11.1360,11.1640,11.1180,11.1340
07/27/2001,11.1360,11.1510,11.0990,11.1060
07/30/2001,11.0990,11.1320,11.0850,11.1190
07/31/2001,11.1220,11.1520,11.1030,11.1090
08/01/2001,11.1180,11.1900,11.1110,11.1830
08/02/2001,11.1810,11.1950,11.1380,11.1660
08/03/2001,11.1670,11.1680,11.1180,11.1400
08/06/2001,11.1500,11.1500,11.0540,11.0600
08/07/2001,11.0570,11.0690,11.0190,11.0410
08/08/2001,11.0400,11.0630,11.0210,11.0540
08/09/2001,11.0530,11.1380,11.0270,11.1170
08/10/2001,11.1180,11.1370,11.1010,11.1010
08/13/2001,11.1230,11.1310,11.0750,11.0750
08/14/2001,11.0760,11.1500,11.0550,11.1420
08/15/2001,11.1400,11.2410,11.1380,11.2360
08/16/2001,11.2360,11.3220,11.2310,11.2720
08/17/2001,11.2740,11.2970,11.2340,11.2770
08/20/2001,11.2770,11.2860,11.2570,11.2620
08/21/2001,11.2630,11.3440,11.2610,11.3400
08/22/2001,11.3420,11.3750,11.2950,11.3000
08/23/2001,11.3030,11.3030,11.2620,11.2860
08/24/2001,11.2870,11.2960,11.2420,11.2590
08/27/2001,11.2530,11.2740,11.2400,11.2570
08/28/2001,11.2560,11.3360,11.2150,11.3320
08/29/2001,11.3330,11.3640,11.3120,11.3140
08/30/2001,11.3110,11.3900,11.2970,11.3690
08/31/2001,11.3650,11.4040,11.3090,11.3360
09/04/2001,11.3360,11.3400,11.2450,11.2640
09/05/2001,11.2650,11.3750,11.2400,11.3600
09/06/2001,11.3670,11.3690,11.2830,11.3650
09/07/2001,11.3660,11.4120,11.3150,11.4010
09/10/2001,11.3930,11.4490,11.3640,11.3640
09/17/2001,11.4980,11.5300,11.4110,11.4240
09/18/2001,11.4260,11.4720,11.3870,11.4490
09/19/2001,11.4430,11.4840,11.4060,11.4470
09/20/2001,11.4550,11.4590,11.4130,11.4420
09/21/2001,11.4410,11.4410,11.3270,11.3480
09/24/2001,11.3480,11.4340,11.3360,11.4140
09/25/2001,11.4120,11.4740,11.3930,11.4730
09/26/2001,11.4730,11.5200,11.4680,11.5030
09/27/2001,11.5040,11.5210,11.4790,11.4960
09/28/2001,11.4970,11.5010,11.4330,11.4970
10/01/2001,11.4900,11.5500,11.4670,11.5320
10/02/2001,11.5320,11.5480,11.4050,11.4560
10/03/2001,11.4580,11.5320,11.4410,11.5120
10/04/2001,11.5140,11.5280,11.4680,11.5160
10/05/2001,11.5180,11.5680,11.4980,11.5660
10/08/2001,11.5670,11.5670,11.4780,11.4950
10/09/2001,11.4970,11.4990,11.3590,11.3650
10/10/2001,11.3760,11.3890,11.3000,11.3180
10/11/2001,11.3170,11.3280,11.2360,11.2640
10/12/2001,11.2640,11.3370,11.2640,11.3300
10/15/2001,11.3210,11.3370,11.2860,11.2980
10/16/2001,11.2980,11.3110,11.2530,11.2950
10/17/2001,11.2990,11.3260,11.2630,11.2870
10/18/2001,11.2860,11.3100,11.2510,11.2630
10/19/2001,11.2580,11.2690,11.1770,11.1900
10/22/2001,11.1920,11.1960,11.0880,11.1110
10/23/2001,11.1130,11.1270,11.0760,11.1240
10/24/2001,11.1220,11.1560,11.0960,11.1440
10/25/2001,11.1430,11.1740,11.1070,11.1380
10/26/2001,11.1270,11.2130,11.1150,11.2030
10/29/2001,11.2000,11.3440,11.2000,11.3430
10/30/2001,11.3440,11.3830,11.3160,11.3180
10/31/2001,11.3160,11.3620,11.3140,11.3460
11/01/2001,11.3460,11.4480,11.3290,11.4050
11/02/2001,11.4140,11.4350,11.3860,11.3980
11/05/2001,11.4210,11.4210,11.3220,11.3740
11/06/2001,11.3740,11.3970,11.3600,11.3640
11/07/2001,11.3660,11.4430,11.3660,11.4200
11/08/2001,11.4190,11.4330,11.3310,11.3360
11/09/2001,11.3390,11.3820,11.2930,11.3700
11/12/2001,11.2950,11.4020,11.2950,11.3410
11/13/2001,11.3390,11.3480,11.2340,11.2340
11/14/2001,11.2360,11.2730,11.1970,11.2430
11/15/2001,11.2390,11.2500,11.1610,11.1640
11/16/2001,11.1640,11.2030,11.1170,11.1270
11/19/2001,11.1310,11.1360,10.9940,11.0110
11/20/2001,11.0120,11.0870,11.0120,11.0770
11/21/2001,11.0750,11.0800,11.0170,11.0470
11/23/2001,11.0100,11.0480,10.9560,10.9960
11/26/2001,10.9760,11.0750,10.9760,11.0090
11/27/2001,11.0100,11.0440,10.9710,11.0310
11/28/2001,11.0330,11.1210,11.0240,11.1200
11/29/2001,11.1200,11.1390,11.0860,11.1230
11/30/2001,11.1270,11.1480,11.0960,11.1050
12/03/2001,11.1090,11.1210,11.0690,11.1110
12/04/2001,11.1090,11.1130,11.0800,11.0950
12/05/2001,11.0990,11.1070,11.0320,11.0460
12/06/2001,11.0450,11.1520,11.0380,11.1520
12/07/2001,11.1380,11.1790,11.1080,11.1780
12/10/2001,11.1760,11.1970,11.1360,11.1920
12/11/2001,11.1910,11.2260,11.1650,11.2250
12/12/2001,11.2230,11.2900,11.2200,11.2820
12/13/2001,11.2790,11.2970,11.2320,11.2330
12/14/2001,11.2350,11.3600,11.2320,11.3250
12/17/2001,11.3310,11.3920,11.3310,11.3760
12/18/2001,11.3770,11.3920,11.3400,11.3630
12/19/2001,11.3630,11.3670,11.2850,11.3130
12/20/2001,11.3130,11.3150,11.2490,11.3000
12/21/2001,11.2990,11.3280,11.1880,11.2270
12/24/2001,11.2250,11.2540,11.1750,11.2440
12/26/2001,11.2550,11.3420,11.2180,11.3330
12/27/2001,11.3290,11.3450,11.2650,11.3120
12/28/2001,11.3140,11.3160,11.2640,11.3080
12/31/2001,11.3140,11.3550,11.2910,11.3430
01/02/2002,11.3320,11.3510,11.2500,11.2840
01/03/2002,11.2850,11.2960,11.2040,11.2130
01/04/2002,11.2130,11.2810,11.2130,11.2770
01/07/2002,11.2700,11.2900,11.1880,11.2330
01/08/2002,11.2330,11.2560,11.2110,11.2200
01/09/2002,11.2220,11.2550,11.1860,11.2110
01/10/2002,11.2100,11.2770,11.2080,11.2340
01/11/2002,11.2210,11.3020,11.2150,11.2930
01/14/2002,11.2970,11.3280,11.2860,11.2990
01/15/2002,11.3020,11.3090,11.2270,11.2300
01/16/2002,11.2290,11.2420,11.1920,11.2050
01/17/2002,11.2030,11.2220,11.1570,11.1960
01/18/2002,11.1960,11.2200,11.1720,11.2120
01/22/2002,11.1930,11.1990,11.1290,11.1430
01/23/2002,11.1430,11.1860,11.0940,11.1070
01/24/2002,11.1070,11.1140,11.0760,11.1060
01/25/2002,11.1220,11.1250,10.9730,10.9820
01/28/2002,10.9890,11.0090,10.9590,10.9940
01/29/2002,10.9950,11.0300,10.9570,11.0250
01/30/2002,11.0230,11.0590,11.0030,11.0330
01/31/2002,11.0320,11.0440,10.9910,11.0010
02/01/2002,11.0000,11.0610,10.9700,11.0530
02/04/2002,11.0410,11.1030,11.0340,11.1000
02/05/2002,11.1020,11.1100,11.0230,11.0360
02/06/2002,11.0360,11.0430,11.0070,11.0100
02/07/2002,11.0120,11.0340,10.9760,11.0200
02/08/2002,11.0200,11.0640,11.0060,11.0330
02/11/2002,11.0320,11.1120,11.0260,11.0880
02/12/2002,11.0890,11.1910,11.0890,11.1840
02/13/2002,11.1760,11.1970,11.1380,11.1380
02/14/2002,11.1410,11.1650,11.1190,11.1570
02/15/2002,11.1570,11.3080,11.1320,11.1640
02/19/2002,11.1380,11.1820,11.0990,11.1670
02/20/2002,11.1640,11.1730,11.1290,11.1290
02/21/2002,11.1280,11.1430,11.1090,11.1190
02/22/2002,11.1180,11.1830,11.1120,11.1720
02/25/2002,11.1580,11.1710,11.1100,11.1100
02/26/2002,11.1110,11.1370,11.0320,11.0490
02/27/2002,11.0530,11.0820,11.0370,11.0670
02/28/2002,11.0650,11.0730,11.0070,11.0460
03/01/2002,11.0500,11.0990,11.0360,11.0680
03/04/2002,11.2130,11.2130,11.0460,11.0970
03/05/2002,11.0960,11.1130,11.0580,11.1080
03/06/2002,11.1090,11.1150,11.0800,11.0930
03/07/2002,11.0930,11.1600,11.0650,11.1330
03/08/2002,11.1330,11.1410,11.0690,11.0890
03/11/2002,11.0910,11.0980,11.0660,11.0740
03/12/2002,11.0760,11.0770,10.9940,11.0430
03/13/2002,11.0370,11.0540,10.9940,11.0400
03/14/2002,11.0380,11.0950,11.0360,11.0760
03/15/2002,11.0770,11.1290,11.0770,11.1020
03/18/2002,11.0870,11.1290,11.0840,11.1270
03/19/2002,11.1280,11.1490,11.0830,11.1100
03/20/2002,11.1100,11.1450,11.0740,11.1400
03/21/2002,11.1410,11.1680,11.1070,11.1280
03/22/2002,11.1270,11.1400,11.1050,11.1180
03/25/2002,11.1110,11.1430,11.0970,11.1210
03/26/2002,11.1220,11.1380,11.0980,11.1210
03/27/2002,11.1180,11.1320,11.0900,11.1100
03/28/2002,11.1090,11.1310,11.0960,11.1140
04/01/2002,11.1200,11.2510,11.1160,11.2300
04/02/2002,11.2330,11.2410,11.1960,11.1960
04/03/2002,11.1970,11.2180,11.1870,11.1970
04/04/2002,11.1970,11.2290,11.1740,11.1820
04/05/2002,11.1810,11.2120,11.1660,11.1660
04/08/2002,11.1620,11.1970,11.1470,11.1590
04/09/2002,11.1580,11.2060,11.1570,11.2020
04/10/2002,11.2030,11.2220,11.1990,11.2000
04/11/2002,11.1980,11.2320,11.1790,11.2150
04/12/2002,11.2170,11.2200,11.1980,11.2050
04/15/2002,11.2080,11.2190,11.1920,11.2140
04/16/2002,11.2140,11.2360,11.2010,11.2340
04/17/2002,11.2350,11.2780,11.2230,11.2740
04/18/2002,11.2730,11.3020,11.2650,11.2880
04/19/2002,11.2890,11.3060,11.2780,11.2970
04/22/2002,11.2900,11.3150,11.2800,11.3140
04/23/2002,11.3140,11.3180,11.2830,11.2860
04/24/2002,11.2870,11.3140,11.2780,11.3030
04/25/2002,11.3030,11.3530,11.3020,11.3510
04/26/2002,11.3490,11.3710,11.3180,11.3640
04/29/2002,11.3670,11.4120,11.3610,11.3780
04/30/2002,11.3780,11.3800,11.3540,11.3660
05/01/2002,11.3660,11.4240,11.3530,11.4160
05/02/2002,11.4160,11.4470,11.3980,11.4090
05/03/2002,11.4080,11.4640,11.3950,11.4500
05/06/2002,11.4550,11.4600,11.4390,11.4520
05/07/2002,11.4520,11.4600,11.4170,11.4450
05/08/2002,11.4450,11.4460,11.3380,11.3520
05/09/2002,11.3520,11.3940,11.3510,11.3850
05/10/2002,11.3840,11.4270,11.3770,11.4130
05/13/2002,11.4100,11.4230,11.3550,11.3590
05/14/2002,11.3590,11.3680,11.2890,11.3050
05/15/2002,11.3090,11.3900,11.2930,11.3890
05/16/2002,11.3900,11.3950,11.3460,11.3550
05/17/2002,11.3490,11.4060,11.3490,11.3700
05/20/2002,11.3700,11.4090,11.3670,11.3760
05/21/2002,11.3740,11.3940,11.3380,11.3790
05/22/2002,11.3650,11.4100,11.3650,11.3760
05/23/2002,11.3760,11.3990,11.3190,11.3480
05/24/2002,11.3470,11.3800,11.3210,11.3660
05/28/2002,11.3620,11.4130,11.3560,11.3760
05/29/2002,11.3770,11.4070,11.3680,11.4000
05/30/2002,11.4020,11.4510,11.4020,11.4290
05/31/2002,11.4250,11.4460,11.3430,11.3620
06/03/2002,11.3580,11.4150,11.3500,11.4110
06/04/2002,11.4110,11.4360,11.3760,11.3760
06/05/2002,11.3740,11.3900,11.3400,11.3840
06/06/2002,11.3800,11.3930,11.3470,11.3920
06/07/2002,11.3920,11.4100,11.3750,11.3890
06/10/2002,11.3820,11.4080,11.3540,11.3910
06/11/2002,11.3910,11.4880,11.3880,11.4770
06/12/2002,11.4770,11.5080,11.4550,11.4700
06/13/2002,11.4720,11.4950,11.4570,11.4800
06/14/2002,11.4820,11.5410,11.4700,11.5220
06/17/2002,11.5210,11.5390,11.5080,11.5390
06/18/2002,11.5380,11.6440,11.5340,11.6270
06/19/2002,11.6260,11.6580,11.6050,11.6260
06/20/2002,11.6260,11.7020,11.6140,11.6840
06/21/2002,11.6860,11.7100,11.6640,11.6760
06/24/2002,11.6650,11.7620,11.6650,11.7090
06/25/2002,11.7050,11.7640,11.6890,11.7640
06/26/2002,11.7640,11.9410,11.7640,11.8950
06/27/2002,11.8980,11.9260,11.8380,11.9240
06/28/2002,11.9240,11.9910,11.8740,11.9570
07/01/2002,11.9540,11.9720,11.9250,11.9550
07/02/2002,11.9560,11.9820,11.8830,11.9740
07/03/2002,11.9770,11.9800,11.8790,11.9120
07/05/2002,11.9080,11.9080,11.8200,11.8720
07/08/2002,11.8720,12.0200,11.8720,12.0200
07/09/2002,12.0500,12.0830,12.0040,12.0770
07/10/2002,12.0750,12.1100,12.0530,12.0720
07/11/2002,12.0630,12.1500,12.0290,12.1260
07/12/2002,12.1230,12.1230,12.0670,12.0800
07/15/2002,12.0950,12.2700,12.0950,12.2410
07/16/2002,12.2380,12.3080,12.2380,12.2860
07/17/2002,12.2870,12.3020,12.1870,12.2500
07/18/2002,12.2490,12.2690,12.1870,12.2690
07/19/2002,12.2700,12.3630,12.2660,12.3020
07/22/2002,12.3080,12.3350,12.2590,12.3170
07/23/2002,12.3190,12.3250,12.1390,12.1890
07/24/2002,12.1920,12.3020,12.1620,12.2650
07/25/2002,12.2620,12.3580,12.2530,12.3500
07/26/2002,12.3540,12.3710,12.1870,12.2090
07/29/2002,12.2120,12.2310,12.1460,12.1880
07/30/2002,12.1900,12.2800,12.1760,12.2740
07/31/2002,12.2770,12.2770,12.1450,12.1980
08/01/2002,12.1970,12.2050,12.0710,12.1790
08/02/2002,12.1760,12.2630,12.1710,12.2390
08/05/2002,12.2450,12.2520,12.1680,12.1720
08/06/2002,12.1710,12.1720,11.9720,11.9940
08/07/2002,11.9920,12.0280,11.9500,12.0050
08/08/2002,12.0040,12.0250,11.8990,11.9420
08/09/2002,11.9410,11.9820,11.8690,11.8870
08/12/2002,11.9410,11.9580,11.8820,11.9450
08/13/2002,11.9450,11.9880,11.8990,11.9880
08/14/2002,11.9880,12.0620,11.9860,11.9880
08/15/2002,11.9830,12.0160,11.9390,11.9700
08/16/2002,11.9780,12.0070,11.9540,12.0000
08/19/2002,12.0040,12.0450,11.8990,11.9090
08/20/2002,11.9080,11.9360,11.8730,11.9240
08/21/2002,11.9220,11.9660,11.8700,11.9450
08/22/2002,11.9460,11.9510,11.8430,11.8650
08/23/2002,11.8640,11.8770,11.8300,11.8580
08/26/2002,11.8470,11.8890,11.8440,11.8690
08/27/2002,11.8630,11.9730,11.8570,11.9640
08/28/2002,11.9640,11.9900,11.8700,11.9690
08/29/2002,11.9670,12.0900,11.9520,12.0780
08/30/2002,12.0780,12.1230,12.0570,12.0960
09/03/2002,12.0730,12.2050,12.0730,12.2020
09/04/2002,12.2020,12.2250,12.1750,12.2020
09/05/2002,12.2060,12.2680,12.1950,12.2190
09/06/2002,12.2200,12.2510,12.1440,12.1660
09/09/2002,12.2270,12.2270,12.1350,12.1390
09/10/2002,12.1410,12.1800,12.1050,12.1310
09/11/2002,12.1300,12.1490,12.0750,12.1210
09/12/2002,12.1190,12.1800,12.1040,12.1770
09/13/2002,12.1770,12.2070,12.0930,12.0930
09/16/2002,12.0940,12.1090,12.0160,12.0190
09/17/2002,12.0190,12.0280,11.9240,12.0250
09/18/2002,12.0220,12.1100,11.9800,12.0830
09/19/2002,12.0880,12.1620,12.0830,12.1380
09/20/2002,12.1370,12.1600,12.0560,12.1220
09/23/2002,12.1210,12.1750,12.0810,12.0950
09/24/2002,12.0940,12.1720,12.0800,12.1570
09/25/2002,12.1710,12.2190,12.1420,12.1430
09/26/2002,12.1410,12.1810,12.1330,12.1480
09/27/2002,12.1460,12.1860,12.1120,12.1730
09/30/2002,12.1560,12.2590,12.1560,12.2370
10/01/2002,12.2370,12.2950,12.2100,12.2100
10/02/2002,12.2090,12.2430,12.1770,12.2430
10/03/2002,12.2420,12.2660,12.2300,12.2470
10/04/2002,12.2500,12.2510,12.2020,12.2090
10/07/2002,12.1970,12.2240,12.1900,12.2180
10/08/2002,12.2180,12.2380,12.1120,12.1140
10/09/2002,12.1150,12.2130,12.1020,12.2010
10/10/2002,12.2030,12.2320,12.1830,12.2010
10/11/2002,12.2000,12.2110,12.1570,12.1810
10/14/2002,12.1840,12.2040,12.1360,12.1490
10/15/2002,12.1490,12.1540,12.0810,12.1010
10/16/2002,12.1130,12.1320,12.0890,12.1230
10/17/2002,12.1190,12.1490,12.0870,12.0880
10/18/2002,12.0900,12.1020,12.0390,12.0580
10/21/2002,12.0500,12.0990,12.0190,12.0190
10/22/2002,12.0260,12.0820,12.0250,12.0550
10/23/2002,12.0560,12.0950,12.0350,12.0790
10/24/2002,12.0800,12.1270,12.0510,12.1190
10/25/2002,12.1200,12.1390,12.0900,12.0900
10/28/2002,12.0710,12.1810,12.0550,12.1610
10/29/2002,12.1630,12.1710,12.1290,12.1490
10/30/2002,12.1470,12.1560,12.1330,12.1460
10/31/2002,12.1480,12.2090,12.1340,12.2030
11/01/2002,12.1990,12.2230,12.1770,12.2000
11/04/2002,12.1930,12.2040,12.1120,12.1440
11/05/2002,12.1460,12.2190,12.1360,12.1880
11/06/2002,12.1880,12.2060,12.1400,12.2000
11/07/2002,12.1930,12.3340,12.1900,12.3190
11/08/2002,12.3180,12.4220,12.3140,12.4060
11/11/2002,12.4020,12.4520,12.3730,12.3790
11/12/2002,12.3810,12.4170,12.3550,12.3980
11/13/2002,12.3990,12.4010,12.3590,12.3660
11/14/2002,12.3680,12.3940,12.3120,12.3120
11/15/2002,12.3130,12.3360,12.2750,12.3230
11/18/2002,12.3280,12.3430,12.3100,12.3310
11/19/2002,12.3320,12.4100,12.3150,12.3250
11/20/2002,12.3200,12.3260,12.2540,12.2650
11/21/2002,12.2640,12.3370,12.2540,12.3300
11/22/2002,12.3310,12.3560,12.3060,12.3210
11/25/2002,12.3430,12.3430,12.1920,12.2020
