12/01/2005,6.6510,6.6709,6.6087,6.6526
12/02/2005,6.6463,6.6838,6.6430,6.6732
12/05/2005,6.6723,6.7139,6.6679,6.7007
12/06/2005,6.7002,6.7238,6.6889,6.6991
12/07/2005,6.7025,6.7067,6.6606,6.6904
12/08/2005,6.6866,6.7024,6.6683,6.6919
12/09/2005,6.6919,6.7077,6.6772,6.6996
12/12/2005,6.7002,6.7435,6.6907,6.7335
12/13/2005,6.7370,6.7491,6.7197,6.7394
12/14/2005,6.7424,6.7852,6.7228,6.7264
12/15/2005,6.7299,6.7377,6.6749,6.6896
12/16/2005,6.6914,6.7162,6.6832,6.6879
12/19/2005,6.6853,6.6945,6.6246,6.6248
12/20/2005,6.6299,6.6474,6.5930,6.6134
12/21/2005,6.6134,6.6469,6.5987,6.6440
12/22/2005,6.6520,6.6642,6.6272,6.6408
12/23/2005,6.6470,6.6628,6.6258,6.6538
12/27/2005,6.6293,6.6506,6.5987,6.6095
12/28/2005,6.6010,6.6708,6.5981,6.6678
12/29/2005,6.6513,6.6696,6.6391,6.6592
12/30/2005,6.6597,6.6806,6.6257,6.6685
01/03/2006,6.6659,6.7252,6.6458,6.7043
01/04/2006,6.7084,6.7113,6.6968,6.6968
01/05/2006,6.7553,6.7656,6.6553,6.6692
01/06/2006,6.6698,6.6755,6.6104,6.6519
01/09/2006,6.6493,6.6608,6.5995,6.6341
01/10/2006,6.6363,6.6710,6.6202,6.6513
01/11/2006,6.6482,6.6999,6.6305,6.6912
01/12/2006,6.6866,6.7044,6.6512,6.6655
01/13/2006,6.6672,6.6933,6.6598,6.6798
01/17/2006,6.6938,6.7073,6.6527,6.6607
01/18/2006,6.6624,6.6775,6.6059,6.6195
01/19/2006,6.6229,6.6708,6.5721,6.6648
01/20/2006,6.6665,6.7331,6.6494,6.7285
01/23/2006,6.7194,6.7608,6.7120,6.7464
01/24/2006,6.7441,6.7504,6.6955,6.7286
01/25/2006,6.7351,6.7581,6.7230,6.7448
01/26/2006,6.7430,6.7540,6.7068,6.7455
01/27/2006,6.7386,6.7723,6.7343,6.7474
01/30/2006,6.7462,6.7863,6.7433,6.7647
01/31/2006,6.7712,6.8210,6.7597,6.8102
02/01/2006,6.8078,6.8145,6.7875,6.7955
02/02/2006,6.7961,6.8067,6.7670,6.7772
02/03/2006,6.7754,6.7836,6.7442,6.7767
02/06/2006,6.7756,6.7940,6.7602,6.7663
02/07/2006,6.7640,6.7744,6.7202,6.7268
02/08/2006,6.7274,6.7566,6.7119,6.7439
02/09/2006,6.7535,6.7852,6.7430,6.7742
02/10/2006,6.7742,6.7808,6.7128,6.7328
02/13/2006,6.7225,6.7322,6.7059,6.7176
02/14/2006,6.7176,6.7408,6.6817,6.7241
02/15/2006,6.7334,6.7414,6.6941,6.7035
02/16/2006,6.7095,6.7136,6.6859,6.7057
02/17/2006,6.7057,6.7482,6.6952,6.7465
02/21/2006,6.7608,6.7787,6.7544,6.7668
02/22/2006,6.7692,6.7703,6.7418,6.7587
02/23/2006,6.7552,6.7687,6.7235,6.7293
02/24/2006,6.7293,6.7615,6.7130,6.7556
02/27/2006,6.7519,6.8061,6.7419,6.8013
02/28/2006,6.8007,6.8362,6.7928,6.8248
03/01/2006,6.8242,6.8438,6.8081,6.8358
03/02/2006,6.8358,6.8680,6.8221,6.8558
03/03/2006,6.8558,6.8609,6.8257,6.8394
03/06/2006,6.8412,6.8426,6.8111,6.8255
03/07/2006,6.8095,6.8124,6.7401,6.7474
03/08/2006,6.7462,6.7652,6.6989,6.7091
03/09/2006,6.7102,6.7335,6.6746,6.6874
03/10/2006,6.6888,6.7000,6.6626,6.6894
03/13/2006,6.6888,6.7094,6.6670,6.7018
03/14/2006,6.7039,6.7211,6.6790,6.7091
03/15/2006,6.7033,6.7333,6.7020,6.7186
03/16/2006,6.7209,6.7390,6.6876,6.7314
03/17/2006,6.7331,6.7361,6.6777,6.6953
03/20/2006,6.6976,6.7046,6.6408,6.6842
03/21/2006,6.6808,6.6992,6.6523,6.6700
03/22/2006,6.6626,6.6735,6.6192,6.6563
03/23/2006,6.6523,6.6629,6.6309,6.6589
03/24/2006,6.6606,6.6626,6.6263,6.6469
03/27/2006,6.6394,6.6422,6.6394,6.6405
03/28/2006,6.6394,6.6628,6.6191,6.6303
03/29/2006,6.6191,6.6208,6.6156,6.6157
03/30/2006,6.6901,6.6959,6.6883,6.6901
03/31/2006,6.6901,6.7040,6.6341,6.6394
04/03/2006,6.6396,6.6448,6.5914,6.6236
04/04/2006,6.6236,6.6789,6.5991,6.6755
04/05/2006,6.6703,6.6772,6.6627,6.6755
04/06/2006,6.6772,6.7362,6.6736,6.7294
04/07/2006,6.7277,6.7813,6.7088,6.7481
04/10/2006,6.7612,6.7751,6.7460,6.7521
04/11/2006,6.7550,6.7852,6.7465,6.7820
04/12/2006,6.7874,6.7892,6.7489,6.7649
04/13/2006,6.7637,6.7750,6.7231,6.7407
04/17/2006,6.7466,6.7846,6.7265,6.7731
04/18/2006,6.7725,6.8063,6.7634,6.8004
04/19/2006,6.8016,6.8334,6.7918,6.8264
04/20/2006,6.8282,6.8310,6.7871,6.8059
04/21/2006,6.8065,6.8288,6.7929,6.8158
04/24/2006,6.8167,6.8373,6.8009,6.8213
04/25/2006,6.8171,6.8591,6.8060,6.8536
04/26/2006,6.8536,6.8926,6.8409,6.8751
04/27/2006,6.8769,6.9132,6.8518,6.9051
04/28/2006,6.9063,6.9464,6.8891,6.9424
05/01/2006,6.9430,6.9759,6.9299,6.9698
05/02/2006,6.9648,7.0114,6.9434,7.0068
05/03/2006,7.0074,7.0411,6.9855,6.9970
05/04/2006,6.9920,7.0147,6.9568,7.0061
05/05/2006,7.0042,7.0068,6.9813,6.9850
05/08/2006,7.0137,7.0307,6.9609,6.9707
05/09/2006,6.9713,7.0637,6.9425,7.0459
05/10/2006,7.0504,7.0616,7.0277,7.0507
05/11/2006,7.0430,7.0621,6.9963,7.0317
05/12/2006,7.0275,7.0529,6.9846,6.9886
05/15/2006,6.9871,6.9985,6.9363,6.9608
05/16/2006,6.9658,7.0043,6.9381,7.0043
05/17/2006,7.0050,7.0410,6.9543,6.9645
05/18/2006,6.9545,6.9879,6.9082,6.9144
05/19/2006,6.9212,6.9385,6.8786,6.9244
05/22/2006,6.9069,6.9679,6.8807,6.9532
05/23/2006,6.9069,6.9692,6.8807,6.8951
05/24/2006,6.9069,6.9692,6.8807,6.9171
05/25/2006,6.9263,6.9692,6.9068,6.9599
05/26/2006,6.9998,7.0158,6.9931,7.0098
05/30/2006,7.0143,7.0243,7.0130,7.0153
05/31/2006,7.0600,7.0959,7.0310,7.0428
06/01/2006,7.0460,7.0474,6.9891,7.0325
06/02/2006,7.0341,7.0664,7.0186,7.0467
06/05/2006,7.0346,7.0648,7.0007,7.0014
06/06/2006,7.0081,7.0177,6.9681,6.9681
06/07/2006,6.9709,6.9928,6.9528,6.9714
06/08/2006,6.9746,6.9837,6.9033,6.9109
06/09/2006,6.9152,7.0214,6.9122,7.0153
06/12/2006,7.0268,7.0783,7.0167,7.0595
06/13/2006,7.0534,7.0739,6.9685,6.9721
06/14/2006,6.9677,7.0017,6.9487,6.9670
06/15/2006,6.9754,6.9853,6.9386,6.9853
06/16/2006,6.9821,6.9859,6.9022,6.9152
06/19/2006,6.9152,6.9416,6.9027,6.9336
06/20/2006,6.9303,6.9621,6.9052,6.9436
06/21/2006,6.9464,7.0356,6.9464,7.0041
06/22/2006,7.0085,7.0144,6.9328,6.9510
06/23/2006,6.9432,6.9477,6.8828,6.9179
06/26/2006,6.9224,6.9455,6.9067,6.9130
06/27/2006,6.9102,6.9370,6.9046,6.9127
06/28/2006,6.9121,6.9255,6.8956,6.9146
06/29/2006,6.9131,6.9975,6.9104,6.9951
06/30/2006,6.9963,7.0087,6.9477,6.9534
07/03/2006,6.9479,7.0041,6.9433,6.9887
07/05/2006,7.0057,7.0336,6.9755,6.9874
07/06/2006,6.9821,7.0070,6.9676,6.9802
07/07/2006,6.9822,7.0050,6.9693,6.9732
07/10/2006,6.9688,6.9786,6.9001,6.9130
07/11/2006,6.9126,6.9236,6.8517,6.8642
07/12/2006,6.8654,6.8731,6.8215,6.8565
07/13/2006,6.8587,6.8852,6.8514,6.8731
07/14/2006,6.8746,6.9034,6.8653,6.8906
07/17/2006,6.8940,6.8946,6.8393,6.8405
07/18/2006,6.8459,6.8727,6.8358,6.8394
07/19/2006,6.8425,6.8703,6.8209,6.8502
07/20/2006,6.8544,6.8791,6.8490,6.8650
07/21/2006,6.8629,6.9010,6.8250,6.8405
07/24/2006,6.8308,6.8340,6.7877,6.8156
07/25/2006,6.8201,6.8349,6.8023,6.8114
07/26/2006,6.8146,6.8575,6.8064,6.8548
07/27/2006,6.8514,6.8849,6.8286,6.8461
07/28/2006,6.8485,6.8490,6.8377,6.8450
07/31/2006,6.8777,6.9247,6.8639,6.8686
08/01/2006,6.8640,6.8785,6.8372,6.8747
08/02/2006,6.8729,6.9093,6.8667,6.8993
08/03/2006,6.9023,6.9225,6.8921,6.9071
08/04/2006,6.9086,6.9198,6.8537,6.8991
08/07/2006,6.8995,6.9554,6.8995,6.9457
08/08/2006,6.9426,6.9521,6.9205,6.9215
08/09/2006,6.9233,6.9572,6.9088,6.9410
08/10/2006,6.9419,6.9503,6.8947,6.8972
08/11/2006,6.8969,6.9554,6.8910,6.9130
08/14/2006,6.9197,6.9381,6.8967,6.9008
08/15/2006,6.8971,6.9358,6.8731,6.9345
08/16/2006,6.9317,6.9759,6.9199,6.9470
08/17/2006,6.9467,6.9685,6.9246,6.9285
08/18/2006,6.9239,6.9388,6.8959,6.9131
08/21/2006,6.9074,6.9603,6.9062,6.9566
08/22/2006,6.9544,6.9739,6.9430,6.9707
08/23/2006,6.9742,7.0361,6.9685,6.9877
08/24/2006,6.9918,7.0193,6.9855,7.0092
08/25/2006,7.0049,7.0361,7.0028,7.0094
08/28/2006,7.0114,7.0291,6.9928,6.9948
08/29/2006,7.0005,7.0287,6.9891,7.0217
08/30/2006,7.0209,7.0330,6.9994,7.0102
08/31/2006,7.0159,7.0468,6.9989,7.0468
09/01/2006,7.0452,7.0468,7.0223,7.0447
09/05/2006,7.0271,7.0271,6.9825,6.9961
09/06/2006,6.9992,7.0404,6.9819,7.0345
09/07/2006,7.0338,7.0398,7.0014,7.0051
09/08/2006,7.0048,7.0072,6.9396,6.9406
09/11/2006,6.9410,6.9610,6.9285,6.9345
09/12/2006,6.9349,6.9711,6.9320,6.9466
09/13/2006,6.9435,6.9606,6.9265,6.9464
09/14/2006,6.9523,6.9898,6.9476,6.9688
09/15/2006,6.9588,6.9651,6.9362,6.9517
09/18/2006,6.9539,6.9705,6.9366,6.9670
09/19/2006,6.9648,6.9698,6.8981,6.9072
09/20/2006,6.9060,6.9330,6.8946,6.9029
09/21/2006,6.9010,6.9669,6.8986,6.9528
09/22/2006,6.9631,6.9969,6.9444,6.9609
09/25/2006,6.9636,6.9839,6.9551,6.9694
09/26/2006,6.9694,6.9965,6.9637,6.9883
09/27/2006,6.9915,7.0218,6.9735,7.0091
09/28/2006,7.0085,7.0243,7.0026,7.0083
09/29/2006,7.0124,7.0150,6.9635,6.9679
10/02/2006,6.9702,6.9889,6.9426,6.9859
10/03/2006,6.9834,6.9890,6.9409,6.9420
10/04/2006,6.9417,6.9448,6.8999,6.9146
10/05/2006,6.9167,6.9295,6.8983,6.9203
10/06/2006,6.9156,6.9487,6.9005,6.9156
10/09/2006,6.9110,6.9449,6.9104,6.9312
10/10/2006,6.9367,6.9367,6.8726,6.8791
10/11/2006,6.8748,6.8782,6.8463,6.8467
10/12/2006,6.8495,6.8697,6.8436,6.8686
10/13/2006,6.8674,6.8779,6.8419,6.8447
10/16/2006,6.8485,6.8586,6.8332,6.8412
10/17/2006,6.8445,6.8544,6.8155,6.8177
10/18/2006,6.8186,6.8537,6.8186,6.8500
10/19/2006,6.8501,6.9102,6.8473,6.9084
10/20/2006,6.9028,6.9452,6.8987,6.9216
10/23/2006,6.9218,6.9244,6.8932,6.8946
10/24/2006,6.8941,6.9183,6.8727,6.9073
10/25/2006,6.9027,6.9256,6.8947,6.9241
10/26/2006,6.9248,6.9347,6.8819,6.9277
10/27/2006,6.9308,6.9563,6.9098,6.9485
10/30/2006,6.9474,6.9535,6.8998,6.9081
10/31/2006,6.9074,6.9423,6.8913,6.9309
11/01/2006,6.9278,6.9362,6.8523,6.8681
11/02/2006,6.8645,6.8793,6.8392,6.8615
11/03/2006,6.8636,6.8925,6.8488,6.8837
11/06/2006,6.8853,6.8924,6.8491,6.8879
11/07/2006,6.8910,6.9122,6.8859,6.8905
11/08/2006,6.8938,6.9067,6.8729,6.8943
11/09/2006,6.8901,6.8961,6.8710,6.8911
11/10/2006,6.8980,6.9076,6.8710,6.8827
11/13/2006,6.8816,6.8817,6.8308,6.8424
11/14/2006,6.8427,6.8565,6.8279,6.8433
11/15/2006,6.8421,6.8518,6.8141,6.8372
11/16/2006,6.8380,6.8473,6.8152,6.8152
11/17/2006,6.8144,6.8251,6.7858,6.7882
11/20/2006,6.7938,6.8162,6.7804,6.7921
11/21/2006,6.7924,6.8015,6.7744,6.7927
11/22/2006,6.7936,6.8387,6.7935,6.8197
11/24/2006,6.8148,6.8752,6.8099,6.8569
11/27/2006,6.8666,6.8691,6.8545,6.8618
11/28/2006,6.8624,6.8871,6.8579,6.8773
11/29/2006,6.8749,6.8806,6.8287,6.8316
11/30/2006,6.8238,6.8377,6.8039,6.8185
12/01/2006,6.8238,6.8377,6.8039,6.8185
12/04/2006,6.8008,6.8190,6.7743,6.8152
12/05/2006,6.8128,6.8263,6.7977,6.8019
12/06/2006,6.8001,6.8108,6.7630,6.7692
12/07/2006,6.7689,6.7759,6.7554,6.7567
12/08/2006,6.7542,6.7789,6.7499,6.7603
12/11/2006,6.7617,6.7776,6.7565,6.7741
12/12/2006,6.7729,6.7851,6.7265,6.7435
12/13/2006,6.7435,6.7587,6.7146,6.7172
12/14/2006,6.7203,6.7330,6.7117,6.7138
12/15/2006,6.7153,6.7416,6.7072,6.7083
12/18/2006,6.7093,6.7400,6.7093,6.7179
12/19/2006,6.7164,6.7535,6.7140,6.7444
12/20/2006,6.7459,6.7988,6.7396,6.7678
12/21/2006,6.7698,6.7855,6.7254,6.7333
12/22/2006,6.7320,6.7506,6.7089,6.7228
12/26/2006,6.7203,6.7214,6.6930,6.6995
12/27/2006,6.6943,6.7017,6.6843,6.6918
12/28/2006,6.6931,6.7093,6.6905,6.6982
12/29/2006,6.6979,6.7099,6.6658,6.6741
01/03/2007,6.6776,6.6874,6.6371,6.6371
01/04/2007,6.6357,6.6554,6.6124,6.6150
01/05/2007,6.6144,6.6473,6.6108,6.6463
01/08/2007,6.6378,6.6398,6.6161,6.6341
01/09/2007,6.6373,6.6452,6.6107,6.6245
01/10/2007,6.6273,6.6421,6.6128,6.6418
01/11/2007,6.6438,6.6645,6.6077,6.6209
01/12/2007,6.6209,6.6741,6.6197,6.6656
01/16/2007,6.6749,6.6963,6.6262,6.6336
01/17/2007,6.6319,6.6582,6.6296,6.6558
01/18/2007,6.6547,6.6627,6.6342,6.6521
01/19/2007,6.6521,6.6668,6.6426,6.6571
01/22/2007,6.6593,6.6593,6.5885,6.5982
01/23/2007,6.6000,6.6149,6.5800,6.6056
01/24/2007,6.6039,6.6308,6.5941,6.6198
01/25/2007,6.6237,6.6518,6.5979,6.5988
01/26/2007,6.5977,6.6290,6.5931,6.6185
01/29/2007,6.6140,6.6245,6.5946,6.6043
01/30/2007,6.6060,6.6228,6.5955,6.6213
01/31/2007,6.6204,6.6440,6.6111,6.6361
02/01/2007,6.6340,6.6451,6.6135,6.6231
02/02/2007,6.6236,6.6257,6.5827,6.5978
02/05/2007,6.6236,6.6257,6.5827,6.5978
02/06/2007,6.6048,6.6107,6.5933,6.6071
02/07/2007,6.6043,6.6116,6.5896,6.5959
02/08/2007,6.5926,6.6120,6.5807,6.6084
02/09/2007,6.6095,6.6704,6.5925,6.6704
02/12/2007,6.6705,6.6737,6.6426,6.6486
02/13/2007,6.6424,6.7006,6.6394,6.6966
02/14/2007,6.6949,6.7076,6.6834,6.7031
02/15/2007,6.7049,6.7180,6.6899,6.7142
02/16/2007,6.7142,6.7224,6.7015,6.7224
02/20/2007,6.7091,6.7137,6.6677,6.6789
02/21/2007,6.6760,6.7374,6.6701,6.7351
02/22/2007,6.7351,6.7356,6.7136,6.7232
02/23/2007,6.7238,6.7514,6.7170,6.7308
02/26/2007,6.7312,6.7446,6.7302,6.7305
02/27/2007,6.7318,6.7406,6.6954,6.6968
02/28/2007,6.6957,6.6989,6.6577,6.6779
03/01/2007,6.6762,6.6900,6.6491,6.6631
03/02/2007,6.6648,6.6724,6.6359,6.6393
03/05/2007,6.6364,6.6460,6.6087,6.6155
03/06/2007,6.6138,6.6576,6.6138,6.6425
03/07/2007,6.6448,6.6544,6.6255,6.6352
03/08/2007,6.6352,6.6422,6.6137,6.6190
03/09/2007,6.6184,6.6463,6.6151,6.6463
03/12/2007,6.6676,6.6885,6.6608,6.6649
03/13/2007,6.6683,6.6903,6.6490,6.6516
03/14/2007,6.6515,6.6650,6.6368,6.6419
03/15/2007,6.6498,6.6562,6.6346,6.6381
03/16/2007,6.6370,6.6672,6.6370,6.6399
03/19/2007,6.6390,6.6516,6.6289,6.6369
03/20/2007,6.6441,6.7337,6.6272,6.7266
03/21/2007,6.7260,6.7701,6.7148,6.7585
03/22/2007,6.7578,6.7584,6.7506,6.7517
03/23/2007,6.7449,6.7544,6.7400,6.7544
03/26/2007,6.7274,6.7279,6.7126,6.7202
03/27/2007,6.7273,6.7397,6.7252,6.7370
03/28/2007,6.7575,6.7575,6.7525,6.7565
03/29/2007,6.7392,6.7417,6.7346,6.7351
03/30/2007,6.7436,6.7493,6.7391,6.7437
04/02/2007,6.7810,6.7866,6.7749,6.7811
04/03/2007,6.7612,6.7633,6.7536,6.7618
04/04/2007,6.7458,6.7476,6.7416,6.7435
04/05/2007,6.7444,6.7470,6.7406,6.7412
04/09/2007,6.7915,6.7922,6.7803,6.7809
04/10/2007,6.7781,6.7984,6.7781,6.7909
04/11/2007,6.8088,6.8116,6.8068,6.8082
04/12/2007,6.8521,6.8549,6.8469,6.8496
04/13/2007,6.8863,6.8931,6.8852,6.8900
04/16/2007,6.8790,6.8803,6.8747,6.8794
04/17/2007,6.9012,6.9031,6.8959,6.9006
04/18/2007,6.9033,6.9188,6.9024,6.9147
04/19/2007,6.9220,6.9220,6.9106,6.9202
04/20/2007,6.9218,6.9309,6.9189,6.9287
04/23/2007,6.9577,6.9580,6.9528,6.9558
04/24/2007,6.9624,6.9641,6.9474,6.9571
04/25/2007,6.9665,6.9776,6.9665,6.9776
04/26/2007,7.0104,7.0154,7.0072,7.0112
04/27/2007,6.9681,6.9768,6.9661,6.9742
04/30/2007,7.0038,7.0119,7.0033,7.0078
05/01/2007,7.0501,7.0586,7.0412,7.0488
05/02/2007,7.0363,7.0392,7.0238,7.0241
05/03/2007,7.0540,7.0635,7.0527,7.0616
05/04/2007,7.0607,7.0623,7.0548,7.0588
05/07/2007,7.0653,7.0746,7.0609,7.0669
05/08/2007,7.0923,7.1008,7.0892,7.0984
05/09/2007,7.0732,7.0732,7.0633,7.0676
05/10/2007,7.0711,7.0746,7.0651,7.0653
05/11/2007,7.0333,7.0488,7.0330,7.0428
05/14/2007,7.0363,7.0483,7.0292,7.0400
05/15/2007,7.0590,7.0680,7.0553,7.0676
05/16/2007,7.1087,7.1227,7.1073,7.1154
05/17/2007,7.0882,7.0882,7.0823,7.0860
05/18/2007,7.1075,7.1155,7.1075,7.1148
05/21/2007,7.1743,7.1812,7.1739,7.1792
05/22/2007,7.2088,7.2118,7.2012,7.2019
05/23/2007,7.1946,7.1999,7.1915,7.1942
05/24/2007,7.2206,7.2228,7.2166,7.2192
05/25/2007,7.2096,7.2164,7.2092,7.2149
05/29/2007,7.2401,7.2418,7.2278,7.2287
05/30/2007,7.2816,7.2835,7.2745,7.2757
05/31/2007,7.2722,7.2723,7.2647,7.2701
06/01/2007,7.2984,7.3064,7.2942,7.3030
06/04/2007,7.3597,7.3610,7.3539,7.3571
06/05/2007,7.3764,7.3783,7.3707,7.3778
06/06/2007,7.3513,7.3830,7.3478,7.3734
06/07/2007,7.3782,7.3905,7.3782,7.3852
06/08/2007,7.3616,7.3643,7.3511,7.3597
06/11/2007,7.3528,7.3653,7.3486,7.3508
06/12/2007,7.3734,7.3768,7.3692,7.3739
06/13/2007,7.3231,7.3298,7.3194,7.3214
06/14/2007,7.3202,7.3250,7.3189,7.3189
06/15/2007,7.3167,7.3298,7.3167,7.3269
06/18/2007,7.3307,7.3391,7.3232,7.3338
06/19/2007,7.2981,7.3016,7.2946,7.2990
06/20/2007,7.3568,7.3595,7.3543,7.3543
06/21/2007,7.3250,7.3250,7.3190,7.3195
06/22/2007,7.2776,7.2791,7.2722,7.2749
06/25/2007,7.3113,7.3147,7.3058,7.3073
06/26/2007,7.2954,7.2968,7.2858,7.2871
06/27/2007,7.2972,7.3012,7.2920,7.2925
06/28/2007,7.3026,7.3060,7.3015,7.3043
06/29/2007,7.3741,7.3843,7.3718,7.3821
07/02/2007,7.3496,7.3607,7.3496,7.3606
07/03/2007,7.3965,7.3990,7.3879,7.3981
07/05/2007,7.3866,7.3873,7.3813,7.3867
07/06/2007,7.3971,7.4023,7.3969,7.3997
07/09/2007,7.4549,7.4585,7.4508,7.4578
07/10/2007,7.4418,7.4457,7.4367,7.4389
07/11/2007,7.4144,7.4169,7.4031,7.4101
07/12/2007,7.4093,7.4189,7.4079,7.4144
07/13/2007,7.4737,7.4801,7.4703,7.4781
07/16/2007,7.4626,7.4703,7.4604,7.4703
07/17/2007,7.4931,7.4975,7.4871,7.4969
07/18/2007,7.4957,7.5033,7.4944,7.5033
07/19/2007,7.4895,7.4895,7.4786,7.4848
07/20/2007,7.4970,7.4980,7.4913,7.4931
07/23/2007,7.4628,7.4724,7.4612,7.4710
07/24/2007,7.4692,7.4765,7.4678,7.4725
07/25/2007,7.5419,7.5481,7.5321,7.5481
07/26/2007,7.5107,7.5121,7.5009,7.5077
07/27/2007,7.4264,7.4293,7.4242,7.4293
07/30/2007,7.3463,7.3494,7.3284,7.3379
07/31/2007,7.3453,7.3519,7.3411,7.3491
08/01/2007,7.3349,7.3388,7.3266,7.3266
08/02/2007,7.4017,7.4072,7.3954,7.3961
08/03/2007,7.4285,7.4392,7.4255,7.4344
08/06/2007,7.4031,7.4066,7.3936,7.4002
08/07/2007,7.4426,7.4433,7.4283,7.4358
08/08/2007,7.4287,7.4315,7.4202,7.4230
08/09/2007,7.4658,7.4712,7.4627,7.4662
08/10/2007,7.3921,7.3947,7.3823,7.3881
08/13/2007,7.4202,7.4253,7.4162,7.4194
08/14/2007,7.4090,7.4153,7.4018,7.4098
08/15/2007,7.3172,7.3195,7.2945,7.2945
08/16/2007,7.2351,7.2351,7.2110,7.2110
08/17/2007,7.2575,7.2720,7.2454,7.2484
08/20/2007,7.3533,7.3769,7.3527,7.3750
08/21/2007,7.4026,7.4026,7.3867,7.3896
08/22/2007,7.3338,7.3345,7.3193,7.3265
08/23/2007,7.3686,7.3814,7.3686,7.3786
08/24/2007,7.4061,7.4225,7.4061,7.4064
08/27/2007,7.4293,7.4293,7.4174,7.4268
08/28/2007,7.3924,7.3973,7.3878,7.3896
08/29/2007,7.3093,7.3255,7.3043,7.3189
08/30/2007,7.3524,7.3592,7.3476,7.3504
08/31/2007,7.3841,7.3841,7.3645,7.3835
09/04/2007,7.4023,7.4101,7.3990,7.4043
09/05/2007,7.4303,7.4326,7.4231,7.4231
09/06/2007,7.4038,7.4038,7.4034,7.4034
09/07/2007,7.4069,7.4069,7.3901,7.3920
09/10/2007,7.3674,7.3678,7.3476,7.3628
09/11/2007,7.3930,7.4023,7.3860,7.4008
09/12/2007,7.4701,7.4748,7.4638,7.4748
09/13/2007,7.5027,7.5176,7.5023,7.5176
09/14/2007,7.5232,7.5331,7.5232,7.5274
09/17/2007,7.5545,7.5641,7.5545,7.5620
09/18/2007,7.5754,7.6038,7.5730,7.5985
09/19/2007,7.6796,7.7163,7.6765,7.7134
09/20/2007,7.6811,7.6871,7.6751,7.6801
09/21/2007,7.7811,7.7828,7.7710,7.7817
09/24/2007,7.7930,7.8020,7.7908,7.7945
09/25/2007,7.7512,7.7516,7.7341,7.7389
09/26/2007,7.7379,7.7393,7.7129,7.7205
09/27/2007,7.7282,7.7412,7.7251,7.7388
09/28/2007,7.7466,7.7551,7.7445,7.7510
10/01/2007,7.8269,7.8303,7.8079,7.8151
10/02/2007,7.8269,7.8281,7.8138,7.8138
10/03/2007,7.7736,7.7949,7.7718,7.7949
10/04/2007,7.7665,7.7746,7.7577,7.7588
10/05/2007,7.7846,7.7854,7.7790,7.7793
10/08/2007,7.7846,7.7854,7.7790,7.7793
10/09/2007,7.8628,7.8691,7.8572,7.8572
10/10/2007,7.8982,7.9044,7.8952,7.9010
10/11/2007,7.8996,7.9042,7.8961,7.9012
10/12/2007,7.9470,7.9472,7.9290,7.9309
10/15/2007,7.9720,7.9723,7.9606,7.9659
10/16/2007,7.9421,7.9447,7.9341,7.9447
10/17/2007,7.9281,7.9281,7.9100,7.9149
10/18/2007,7.9513,7.9687,7.9486,7.9612
10/19/2007,7.9562,7.9601,7.9521,7.9560
10/22/2007,8.0059,8.0140,7.9963,8.0086
10/23/2007,7.9261,7.9425,7.9261,7.9409
10/24/2007,8.0182,8.0320,8.0156,8.0186
10/25/2007,7.9940,8.0020,7.9929,8.0005
10/26/2007,8.0193,8.0326,8.0186,8.0288
10/29/2007,8.0652,8.0791,8.0652,8.0779
10/30/2007,8.1280,8.1280,8.1121,8.1230
10/31/2007,8.1284,8.1284,8.1232,8.1248
11/01/2007,8.1845,8.2025,8.1845,8.2025
11/02/2007,8.1587,8.1808,8.1587,8.1805
11/05/2007,8.3061,8.3061,8.2929,8.2992
11/06/2007,8.3222,8.3300,8.3220,8.3271
11/07/2007,8.4473,8.5344,8.4447,8.5342
11/08/2007,8.3188,8.3786,8.3188,8.3566
11/09/2007,8.3121,8.3809,8.3121,8.3591
11/12/2007,8.2426,8.2433,8.1965,8.1965
11/13/2007,8.0374,8.0943,8.0374,8.0893
11/14/2007,8.1216,8.1391,8.1195,8.1262
11/15/2007,8.0665,8.0873,8.0623,8.0845
11/16/2007,7.8991,7.9112,7.8758,7.9036
11/19/2007,7.9871,8.0124,7.9871,7.9983
11/20/2007,7.9043,7.9173,7.8933,7.9173
11/21/2007,7.9320,7.9467,7.9244,7.9350
11/23/2007,7.9102,7.9327,7.9101,7.9233
11/26/2007,7.8873,7.8905,7.8873,7.8905
11/27/2007,7.8736,7.9147,7.8606,7.8802
11/28/2007,7.8170,7.8191,7.8005,7.8153
11/29/2007,7.8905,7.8907,7.8696,7.8795
11/30/2007,7.8132,7.8184,7.8031,7.8139
12/03/2007,7.7997,7.7997,7.7790,7.7862
12/04/2007,7.7865,7.7865,7.7663,7.7663
12/05/2007,7.6930,7.6965,7.6842,7.6876
12/06/2007,7.7023,7.7102,7.6867,7.6971
12/07/2007,7.7268,7.7366,7.7147,7.7195
12/10/2007,7.7491,7.7491,7.7310,7.7404
12/11/2007,7.7478,7.7598,7.7424,7.7470
12/12/2007,7.7020,7.7313,7.7020,7.7044
12/13/2007,7.7033,7.7112,7.6944,7.7091
12/14/2007,7.6534,7.6622,7.6410,7.6476
12/17/2007,7.6572,7.6832,7.6552,7.6765
12/18/2007,7.7576,7.7694,7.7492,7.7542
12/19/2007,7.7568,7.7698,7.7561,7.7649
12/20/2007,7.7829,7.7956,7.7782,7.7917
12/21/2007,7.7956,7.8163,7.7937,7.8116
