10/25/2006,13.5689,13.6182,13.5387,13.5456
10/26/2006,13.5463,13.6298,13.5318,13.6155
10/27/2006,13.6040,13.6917,13.5742,13.6885
10/30/2006,13.6548,13.7378,13.6378,13.7229
10/31/2006,13.7332,13.7681,13.6485,13.7253
11/01/2006,13.7136,13.7867,13.6690,13.7673
11/02/2006,13.7853,13.8938,13.7467,13.8747
11/03/2006,13.8771,13.8825,13.6495,13.7278
11/06/2006,13.7266,13.8135,13.7086,13.7641
11/07/2006,13.7574,13.8862,13.7454,13.8514
11/08/2006,13.8448,13.8939,13.8233,13.8396
11/09/2006,13.8258,14.0200,13.8030,14.0043
11/10/2006,14.0080,14.0855,13.9939,14.0005
11/13/2006,13.9736,14.0496,13.9171,13.9196
11/14/2006,13.9203,13.9692,13.8908,13.8997
11/15/2006,13.8898,13.9382,13.8670,13.8929
11/16/2006,13.8940,13.9615,13.8353,13.9517
11/17/2006,13.9450,14.0813,13.9063,14.0324
11/20/2006,14.0269,14.1076,14.0170,14.0560
11/21/2006,14.0549,14.1231,14.0356,14.0734
11/22/2006,14.0671,14.2244,14.0530,14.1825
11/24/2006,14.2092,14.4590,14.1937,14.4158
11/27/2006,14.4292,14.5768,14.4144,14.5597
11/28/2006,14.5608,14.6226,14.4860,14.5570
11/29/2006,14.5519,14.5742,14.4395,14.4705
11/30/2006,14.4727,14.6036,14.4501,14.5373
12/01/2006,14.5340,14.7285,14.4985,14.6918
12/04/2006,14.6945,14.7331,14.5446,14.5585
12/05/2006,14.5738,14.5874,14.4586,14.4639
12/06/2006,14.4563,14.4837,14.3825,14.4029
12/07/2006,14.3908,14.4828,14.3729,14.4828
12/08/2006,14.4733,14.5257,14.2734,14.2813
12/11/2006,14.2508,14.3674,14.2083,14.3379
12/12/2006,14.3555,14.4103,14.3174,14.3931
12/13/2006,14.3821,14.4001,14.2757,14.3361
12/14/2006,14.3279,14.3663,14.1364,14.1572
12/15/2006,14.1559,14.2102,14.0591,14.0906
12/18/2006,14.0961,14.1788,14.0651,14.1623
12/19/2006,14.1672,14.3434,14.1414,14.2927
12/20/2006,14.2870,14.3452,14.2298,14.2634
12/21/2006,14.2624,14.3122,14.2146,14.3008
12/22/2006,14.3089,14.3485,14.2270,14.2753
12/26/2006,14.2545,14.2873,14.2256,14.2668
12/27/2006,14.2563,14.3427,14.2471,14.2888
12/28/2006,14.2805,14.3871,14.2473,14.2674
12/29/2006,14.2632,14.3132,14.2255,14.2459
01/03/2007,14.2804,14.3067,14.1608,14.2509
01/04/2007,14.2509,14.2801,14.1708,14.2406
01/05/2007,14.2450,14.2829,14.1174,14.2245
01/08/2007,14.2260,14.3079,14.1969,14.2606
01/09/2007,14.2619,14.3308,14.2096,14.2900
01/10/2007,14.3065,14.3808,14.1747,14.1830
01/11/2007,14.1852,14.3017,14.1226,14.2018
01/12/2007,14.1938,14.2203,14.1338,14.1570
01/16/2007,14.1805,14.2668,14.1369,14.1506
01/17/2007,14.1536,14.1912,14.1085,14.1608
01/18/2007,14.1574,14.2085,14.0563,14.1703
01/19/2007,14.1683,14.2088,14.0470,14.0971
01/22/2007,14.0860,14.1812,14.0371,14.1756
01/23/2007,14.1677,14.3151,14.1408,14.2554
01/24/2007,14.2430,14.2614,14.1402,14.1636
01/25/2007,14.1610,14.3058,14.1332,14.2978
01/26/2007,14.2964,14.3078,14.2044,14.2544
01/29/2007,14.2652,14.3830,14.2244,14.3699
01/30/2007,14.3726,14.3974,14.2785,14.3155
01/31/2007,14.3156,14.3758,14.2402,14.3352
02/01/2007,14.3369,14.3501,14.2645,14.2875
02/02/2007,14.2840,14.3303,14.1609,14.1791
02/05/2007,14.1735,14.1937,14.0444,14.1093
02/06/2007,14.1049,14.1946,14.0811,14.1906
02/07/2007,14.1893,14.2838,14.1655,14.2711
02/08/2007,14.2748,14.3153,14.2314,14.2790
02/09/2007,14.2881,14.3185,14.2039,14.3146
02/12/2007,14.2760,14.3374,14.2526,14.3075
02/13/2007,14.3034,14.3417,14.2534,14.2685
02/14/2007,14.2673,14.3635,14.2426,14.3364
02/15/2007,14.3395,14.4266,14.3227,14.4227
02/16/2007,14.4150,14.4589,14.3559,14.4483
02/20/2007,14.4306,14.4582,14.3862,14.4393
02/21/2007,14.4453,14.4658,14.3916,14.4376
02/22/2007,14.4393,14.4640,14.3303,14.4377
02/23/2007,14.4370,14.5771,14.4166,14.5449
02/26/2007,14.5465,14.6122,14.5185,14.5960
02/27/2007,14.6057,14.8434,14.5733,14.8191
02/28/2007,14.8321,14.8407,14.7044,14.7795
03/01/2007,14.7726,14.8709,14.6907,14.7012
03/02/2007,14.7164,14.8054,14.6522,14.7827
03/05/2007,14.7895,14.7895,14.6092,14.6503
03/06/2007,14.6466,14.6666,14.5683,14.6205
03/07/2007,14.6295,14.7375,14.5983,14.7277
03/08/2007,14.7462,14.7507,14.5924,14.6605
03/09/2007,14.6660,14.6973,14.5393,14.5894
03/12/2007,14.5815,14.7196,14.5697,14.6743
03/13/2007,14.6721,14.7876,14.6457,14.7769
03/14/2007,14.7785,14.8310,14.7155,14.7415
03/15/2007,14.7381,14.7682,14.6930,14.7597
03/16/2007,14.7458,14.9119,14.7424,14.9017
03/19/2007,14.8937,14.9104,14.7889,14.8051
03/20/2007,14.8091,14.8231,14.7472,14.7919
03/21/2007,14.7979,14.8078,14.7099,14.7278
03/22/2007,14.7240,14.7575,14.6346,14.6472
03/23/2007,14.6481,14.6778,14.6102,14.6257
03/26/2007,14.6327,14.7284,14.5817,14.6903
03/27/2007,14.6859,14.7961,14.6735,14.7662
03/28/2007,14.7671,14.8351,14.7206,14.7413
03/29/2007,14.7342,14.7718,14.6667,14.6894
03/30/2007,14.6839,14.8206,14.5938,14.7401
04/02/2007,14.7638,14.7768,14.7047,14.7180
04/03/2007,14.7173,14.7289,14.6153,14.6272
04/04/2007,14.6184,14.7337,14.6107,14.7279
04/05/2007,14.7308,14.7884,14.6783,14.7553
04/09/2007,14.6667,14.6895,14.6225,14.6558
04/10/2007,14.6513,14.8198,14.6437,14.7637
04/11/2007,14.7783,14.7973,14.7174,14.7945
04/12/2007,14.7925,14.8803,14.7875,14.8353
04/13/2007,14.8386,14.9207,14.8121,14.8788
04/16/2007,14.9085,14.9316,14.8484,14.8718
04/17/2007,14.8675,14.9443,14.8596,14.9034
04/18/2007,14.9027,14.9650,14.8698,14.9442
04/19/2007,14.9612,15.0064,14.9217,14.9617
04/20/2007,14.9610,14.9880,14.9080,14.9270
04/23/2007,14.9418,14.9473,14.8414,14.8891
04/24/2007,14.8940,15.0128,14.8585,14.9696
04/25/2007,14.9720,14.9910,14.8980,14.8980
04/26/2007,14.8950,14.9130,14.8520,14.8740
04/27/2007,14.8800,14.9760,14.8700,14.9030
04/30/2007,14.8739,14.9691,14.8248,14.9590
05/01/2007,14.9576,14.9798,14.8558,14.8737
05/02/2007,14.8726,14.8780,14.8200,14.8272
05/03/2007,14.8214,14.8597,14.7698,14.7884
05/04/2007,14.7818,14.8203,14.7500,14.7774
05/07/2007,14.7900,14.8169,14.7190,14.7258
05/08/2007,14.7298,14.7560,14.6511,14.6761
05/09/2007,14.6783,14.7047,14.5832,14.5897
05/10/2007,14.5862,14.6390,14.5789,14.6237
05/11/2007,14.6170,14.6331,14.5712,14.5990
05/14/2007,14.6078,14.6443,14.5948,14.6189
05/15/2007,14.6178,14.7032,14.6083,14.6766
05/16/2007,14.6804,14.6977,14.5516,14.5698
05/17/2007,14.5644,14.5938,14.5428,14.5859
05/18/2007,14.5903,14.6327,14.5580,14.5873
05/21/2007,14.5988,14.6096,14.4869,14.4947
05/22/2007,14.4859,14.5193,14.4325,14.5144
05/23/2007,14.5117,14.5473,14.4647,14.5266
05/24/2007,14.5235,14.5775,14.4924,14.5515
05/25/2007,14.5534,14.5589,14.4782,14.5004
05/29/2007,14.4979,14.5853,14.4673,14.5322
05/30/2007,14.5338,14.5644,14.4179,14.4244
05/31/2007,14.4244,14.4800,14.4166,14.4445
06/01/2007,14.4495,14.4527,14.3241,14.4068
06/04/2007,14.3854,14.5213,14.3779,14.5131
06/05/2007,14.5218,14.6240,14.5100,14.6144
06/06/2007,14.6047,14.6883,14.5878,14.6649
06/07/2007,14.6638,14.7179,14.6066,14.6997
06/08/2007,14.6896,14.8215,14.5671,14.5926
06/11/2007,14.5806,14.6074,14.5385,14.5793
06/12/2007,14.5792,14.6546,14.5404,14.6506
06/13/2007,14.6550,14.6607,14.5238,14.5380
06/14/2007,14.5343,14.5435,14.4530,14.4697
06/15/2007,14.4636,14.4985,14.3961,14.4178
06/18/2007,14.4076,14.4657,14.4037,14.4587
06/19/2007,14.4599,14.4938,14.3889,14.4143
06/20/2007,14.4029,14.5419,14.3736,14.5395
06/21/2007,14.5347,14.5449,14.4263,14.4803
06/22/2007,14.4725,14.6101,14.4564,14.6007
06/25/2007,14.5934,14.6150,14.5250,14.5884
06/26/2007,14.6002,14.6356,14.5692,14.6199
06/27/2007,14.6298,14.6715,14.5332,14.5483
06/28/2007,14.5435,14.5797,14.4780,14.5133
06/29/2007,14.5238,14.6384,14.4988,14.6317
07/02/2007,14.6344,14.6990,14.6016,14.6560
07/03/2007,14.6625,14.6799,14.6036,14.6573
07/05/2007,14.6345,14.7213,14.6232,14.6826
07/06/2007,14.6810,14.7118,14.6479,14.6681
07/09/2007,14.6697,14.6799,14.6221,14.6558
07/10/2007,14.6645,14.9070,14.6202,14.8933
07/11/2007,14.9164,14.9583,14.8299,14.8431
07/12/2007,14.8435,14.9086,14.8087,14.8378
07/13/2007,14.8300,14.8667,14.7948,14.8260
07/16/2007,14.8210,14.8695,14.7926,14.8416
07/17/2007,14.8456,14.8822,14.7777,14.8107
07/18/2007,14.8147,14.8963,14.7767,14.8120
07/19/2007,14.8131,14.8499,14.7733,14.8279
07/20/2007,14.8252,14.9437,14.8176,14.9203
07/23/2007,14.9294,14.9356,14.8249,14.8652
07/24/2007,14.8598,14.9909,14.8450,14.9899
07/25/2007,14.9825,14.9879,14.8365,14.8881
07/26/2007,14.8872,15.1288,14.8635,15.0762
07/27/2007,15.0740,15.1162,14.9218,15.0031
07/30/2007,14.9743,15.0712,14.9306,14.9500
07/31/2007,14.9481,15.0372,14.9149,15.0233
08/01/2007,15.0152,15.0704,14.9416,14.9580
08/02/2007,14.9670,15.0051,14.9085,14.9851
08/03/2007,14.9900,15.1877,14.9659,15.1537
08/06/2007,15.2194,15.2351,15.0846,15.0943
08/07/2007,15.0976,15.1408,15.0288,15.0373
08/08/2007,15.0461,15.0981,15.0191,15.0749
08/09/2007,15.0695,15.0986,15.0049,15.0425
08/10/2007,15.0406,15.1015,15.0214,15.0550
08/13/2007,15.0692,15.0991,14.9508,15.0002
08/14/2007,15.0050,15.0440,14.9441,15.0125
08/15/2007,15.0130,15.0615,14.9409,15.0380
08/16/2007,15.0313,15.1707,14.9895,15.0022
08/17/2007,14.9924,15.1153,14.9222,14.9272
08/20/2007,14.9327,15.0067,14.9025,14.9775
08/21/2007,14.9784,15.0352,14.9574,14.9944
08/22/2007,14.9875,15.0163,14.8957,14.9657
08/23/2007,14.9638,15.0390,14.9224,15.0100
08/24/2007,15.0004,15.0996,14.9868,15.0530
08/27/2007,15.0365,15.1072,15.0191,15.0919
08/28/2007,15.0856,15.1662,15.0607,15.1529
08/29/2007,15.1570,15.1808,15.1008,15.1380
08/30/2007,15.1380,15.1459,15.0737,15.0985
08/31/2007,15.1130,15.1613,15.0122,15.0228
09/04/2007,14.9992,15.0399,14.9407,14.9980
09/05/2007,15.0010,15.1644,14.9664,15.1195
09/06/2007,15.1163,15.1754,15.0889,15.1211
09/07/2007,15.1335,15.3512,15.0804,15.3312
09/10/2007,15.3428,15.3891,15.3180,15.3486
09/11/2007,15.3550,15.3770,15.3026,15.3300
09/12/2007,15.3079,15.4426,15.3068,15.4366
09/13/2007,15.4275,15.4502,15.3411,15.4322
09/14/2007,15.4151,15.4486,15.3721,15.4240
09/17/2007,15.4100,15.4733,15.3955,15.4426
09/18/2007,15.4303,15.4495,15.3437,15.3698
09/19/2007,15.3643,15.3861,15.3039,15.3284
09/20/2007,15.3511,15.4755,15.3396,15.4548
09/21/2007,15.4527,15.5162,15.3787,15.3941
09/24/2007,15.3952,15.4526,15.3706,15.4278
09/25/2007,15.4234,15.5223,15.3978,15.4476
09/26/2007,15.4520,15.4706,15.3990,15.4217
09/27/2007,15.4204,15.4824,15.4034,15.4436
09/28/2007,15.4447,15.6109,15.4308,15.5839
10/01/2007,15.5744,15.6108,15.4796,15.4944
10/02/2007,15.4776,15.4991,15.4058,15.4207
10/03/2007,15.4171,15.4943,15.3446,15.3560
10/04/2007,15.3662,15.4269,15.3329,15.3690
10/05/2007,15.3615,15.3886,15.2139,15.3192
10/08/2007,15.3343,15.3419,15.2144,15.2332
10/09/2007,15.2367,15.2816,15.1894,15.2601
10/10/2007,15.2573,15.3631,15.2551,15.3087
10/11/2007,15.3013,15.4026,15.2902,15.3779
10/12/2007,15.3800,15.3955,15.3028,15.3144
10/15/2007,15.3045,15.4088,15.2843,15.3610
10/16/2007,15.3632,15.3883,15.3034,15.3205
10/17/2007,15.3164,15.3812,15.2980,15.3687
10/18/2007,15.3660,15.5022,15.3427,15.4064
10/19/2007,15.3967,15.4988,15.3689,15.4751
10/22/2007,15.5014,15.5398,15.2986,15.3381
10/23/2007,15.3314,15.4451,15.3224,15.4311
10/24/2007,15.4266,15.4622,15.3638,15.4422
10/25/2007,15.4401,15.5196,15.4192,15.4764
10/26/2007,15.4713,15.5443,15.4137,15.4419
10/29/2007,15.4595,15.4869,15.3898,15.4423
10/30/2007,15.4355,15.4978,15.3841,15.4729
10/31/2007,15.4851,15.5128,15.4077,15.4198
11/01/2007,15.4198,15.4671,15.3521,15.4434
11/02/2007,15.4308,15.5162,15.4240,15.4811
11/05/2007,15.4966,15.5584,15.4320,15.5163
11/06/2007,15.5130,15.5929,15.4930,15.5651
11/07/2007,15.5727,15.8152,15.5572,15.7907
11/08/2007,15.7907,15.9209,15.7767,15.8492
11/09/2007,15.8542,15.9923,15.8069,15.9701
11/12/2007,15.9606,16.0050,15.8519,15.9031
11/13/2007,15.9045,15.9953,15.8331,15.8607
11/14/2007,15.8541,15.9818,15.8322,15.9740
11/15/2007,15.9638,16.0362,15.9373,15.9897
11/16/2007,15.9775,16.0352,15.9447,16.0208
11/19/2007,16.0196,16.1385,15.9482,16.1139
11/20/2007,16.1149,16.2818,16.0795,16.2534
11/21/2007,16.2754,16.3392,16.2060,16.3197
11/23/2007,16.2753,16.4162,16.2136,16.2688
11/26/2007,15.8977,16.3989,15.8956,16.3906
11/27/2007,16.3745,16.4118,16.2381,16.2648
11/28/2007,16.2505,16.2818,16.0861,16.2036
11/29/2007,16.2134,16.2167,16.0786,16.0872
11/30/2007,16.0902,16.1287,15.9485,15.9547
12/03/2007,15.9734,16.0435,15.9487,15.9922
12/04/2007,15.9940,16.1264,15.9452,16.0789
12/05/2007,16.0754,16.0757,15.8261,15.8430
12/06/2007,15.8412,15.8737,15.7491,15.8388
12/07/2007,15.8406,15.8622,15.7756,15.8560
12/10/2007,15.8443,15.9617,15.8259,15.8981
12/11/2007,15.8996,15.9472,15.8275,15.9388
12/12/2007,15.9369,15.9965,15.8432,15.9333
12/13/2007,15.9336,15.9749,15.7871,15.8432
12/14/2007,15.8395,15.8757,15.5841,15.6035
12/17/2007,15.5653,15.6571,15.5023,15.6529
12/18/2007,15.6481,15.6611,15.5869,15.6202
12/19/2007,15.6302,15.6521,15.5272,15.5818
12/20/2007,15.5753,15.5991,15.4895,15.5028
12/21/2007,15.4986,15.5938,15.4906,15.5588
12/24/2007,15.5430,15.5866,15.5310,15.5642
12/26/2007,15.5678,15.6897,15.5545,15.6709
12/27/2007,15.6735,15.9291,15.6406,15.9009
12/28/2007,15.9073,16.0554,15.8666,16.0355
12/31/2007,16.0371,16.0859,15.8922,15.8922
01/02/2008,15.8944,16.0833,15.8933,16.0738
01/03/2008,16.0639,16.1424,15.9991,16.0506
01/04/2008,16.0488,16.1823,15.9764,16.1163
01/07/2008,16.0762,16.1075,15.9934,16.0073
01/08/2008,16.0055,16.0766,15.9810,16.0718
01/09/2008,16.0705,16.1138,16.0155,16.0439
01/10/2008,16.0274,16.2113,15.9930,16.1678
01/11/2008,16.1841,16.2072,16.1282,16.1576
01/14/2008,16.1364,16.3148,16.1331,16.2125
01/15/2008,16.2158,16.2782,16.1691,16.1911
01/16/2008,16.1982,16.2530,15.9673,16.0300
01/17/2008,16.0143,16.0998,15.9443,16.0384
01/18/2008,16.0343,16.0469,15.9059,15.9067
01/22/2008,15.8784,15.9953,15.7839,15.9916
01/23/2008,15.9811,16.0496,15.9035,15.9745
01/24/2008,15.9672,16.1106,15.9202,16.0757
01/25/2008,16.0656,16.0898,15.9321,15.9958
01/28/2008,15.9484,16.0982,15.9277,16.0545
01/29/2008,16.0603,16.0777,15.9793,16.0228
01/30/2008,16.0246,16.1268,15.9975,16.1229
01/31/2008,16.1058,16.1653,16.0087,16.0877
02/01/2008,16.0819,16.1529,15.9644,15.9771
02/04/2008,15.9879,16.0265,15.9663,15.9977
02/05/2008,16.0020,16.0130,15.8010,15.8652
02/06/2008,15.8749,15.8948,15.7978,15.7999
02/07/2008,15.8106,15.8663,15.5429,15.5974
02/08/2008,15.5877,15.6533,15.5624,15.6030
02/11/2008,15.6272,15.6832,15.5974,15.6297
02/12/2008,15.6210,15.7089,15.5973,15.6928
02/13/2008,15.6845,15.7094,15.6063,15.6456
02/14/2008,15.6431,15.7509,15.6235,15.7392
02/15/2008,15.7465,15.8280,15.7331,15.7694
02/19/2008,15.7271,15.8701,15.7058,15.8440
02/20/2008,15.8496,15.8740,15.7645,15.8474
02/21/2008,15.8540,16.0229,15.8338,15.9885
02/22/2008,15.9974,16.0450,15.9445,15.9747
02/25/2008,15.9716,16.0073,15.9152,15.9694
02/26/2008,15.9731,16.0759,15.9134,16.0594
02/27/2008,16.0618,16.2527,16.0534,16.1759
02/28/2008,16.1649,16.2538,16.1197,16.2451
02/29/2008,16.2155,16.3150,16.1799,16.2522
03/03/2008,16.2713,16.3633,16.2248,16.2551
03/04/2008,16.2576,16.3345,16.2174,16.2975
03/05/2008,16.3029,16.3689,16.2269,16.3368
03/06/2008,16.3337,16.6854,16.3253,16.6757
03/07/2008,16.6823,16.8418,16.5713,16.6115
03/10/2008,16.6048,16.6959,16.5815,16.6351
03/11/2008,16.6555,16.7953,16.4708,16.5043
03/12/2008,16.5163,16.7709,16.4813,16.7528
03/13/2008,16.7619,16.8653,16.7037,16.8130
03/14/2008,16.7942,16.9031,16.6572,16.8720
03/17/2008,16.9352,17.1283,16.8835,16.9336
03/18/2008,16.9336,17.0561,16.6765,16.6927
03/19/2008,16.6863,16.8894,16.6707,16.7485
03/20/2008,16.7522,16.7651,16.4998,16.5539
03/24/2008,16.5364,16.5437,16.3846,16.4813
03/25/2008,16.4841,16.7338,16.4525,16.7084
03/26/2008,16.7076,16.9751,16.6556,16.9503
03/27/2008,16.9546,16.9706,16.8029,16.8736
03/28/2008,16.8648,16.9463,16.8216,16.8902
03/31/2008,16.8888,16.9668,16.7788,16.7798
04/01/2008,16.7545,16.7960,16.4681,16.4972
04/02/2008,16.4894,16.6103,16.3979,16.5870
04/03/2008,16.5916,16.5969,16.3807,16.5524
04/04/2008,16.5482,16.6424,16.5022,16.6180
04/07/2008,16.6080,16.6173,16.4950,16.5622
04/08/2008,16.5751,16.6811,16.5314,16.5794
04/09/2008,16.5839,16.7595,16.5578,16.7297
04/10/2008,16.7284,16.8444,16.5532,16.5748
04/11/2008,16.5842,16.7239,16.5695,16.6458
04/14/2008,16.5418,16.7385,16.5081,16.5605
04/15/2008,16.5501,16.6007,16.4881,16.5134
04/16/2008,16.4990,16.7140,16.4684,16.6806
04/17/2008,16.6716,16.7240,16.5835,16.6464
04/18/2008,16.6365,16.6996,16.4005,16.5727
04/21/2008,16.5375,16.7770,16.5139,16.7474
04/22/2008,16.7506,16.8424,16.6687,16.7633
04/23/2008,16.7692,16.7801,16.6170,16.6305
04/24/2008,16.6163,16.6274,16.3214,16.3660
04/25/2008,16.3547,16.4153,16.2358,16.3435
04/28/2008,16.3351,16.4101,16.2802,16.3971
04/29/2008,16.3827,16.4519,16.2818,16.4013
04/30/2008,16.4043,16.4454,16.3169,16.3708
05/01/2008,16.3661,16.4029,16.1835,16.2334
05/02/2008,16.2245,16.2440,16.0556,16.1425
05/05/2008,16.1436,16.2639,16.1257,16.2212
05/06/2008,16.2349,16.3739,16.1738,16.3041
05/07/2008,16.3051,16.3135,16.1841,16.2387
05/08/2008,16.2483,16.3106,16.1231,16.2714
05/09/2008,16.2784,16.3818,16.2647,16.3580
05/12/2008,16.3298,16.3573,16.2295,16.2881
05/13/2008,16.2818,16.3075,16.1481,16.1956
05/14/2008,16.2100,16.2649,16.1314,16.2294
05/15/2008,16.2367,16.3028,16.1193,16.1309
05/16/2008,16.1337,16.2775,16.0993,16.1871
05/19/2008,16.2042,16.2430,16.0590,16.0903
05/20/2008,16.0955,16.3134,16.0802,16.2614
05/21/2008,16.2494,16.3834,16.2336,16.3834
05/22/2008,16.3758,16.4066,16.2499,16.2937
05/23/2008,16.2927,16.4232,16.2655,16.3662
05/27/2008,16.3881,16.4491,16.2622,16.2735
05/28/2008,16.2780,16.3652,16.1186,16.1532
05/29/2008,16.1456,16.1625,15.9366,16.0177
05/30/2008,16.0099,16.0938,15.9627,16.0442
06/02/2008,16.0566,16.1493,15.9966,16.0624
06/03/2008,16.0601,16.1539,15.8630,15.9194
06/04/2008,15.9114,15.9937,15.8949,15.9106
06/05/2008,15.9160,16.0821,15.8308,16.0336
06/06/2008,16.0302,16.3635,16.0174,16.3529
06/09/2008,16.3563,16.4012,16.1560,16.1840
06/10/2008,16.1788,16.1922,16.0330,16.1165
06/11/2008,16.1015,16.2796,16.0845,16.2231
06/12/2008,16.2283,16.2366,15.9583,16.0097
06/13/2008,16.0201,16.0489,15.8646,15.9250
06/16/2008,15.9550,16.0539,15.8879,15.9598
06/17/2008,15.9537,16.0336,15.9284,15.9784
06/18/2008,15.9872,16.0165,15.8948,15.9944
06/19/2008,15.9995,16.0829,15.9542,15.9702
06/20/2008,15.9779,16.1185,15.9609,16.0181
06/23/2008,16.0544,16.0544,15.8970,16.0128
06/24/2008,16.0097,16.1570,15.9818,16.0107
06/25/2008,16.0065,16.1206,15.9777,16.0803
06/26/2008,16.0783,16.2370,16.0352,16.2090
06/27/2008,16.2049,16.2622,16.1678,16.2520
06/30/2008,16.2325,16.2952,16.1918,16.2365
07/01/2008,16.2355,16.4785,16.1968,16.3753
07/02/2008,16.3773,16.5110,16.3363,16.4999
07/03/2008,16.5093,16.5358,16.2278,16.2394
07/07/2008,16.2169,16.2948,16.1089,16.2408
07/08/2008,16.2419,16.2796,16.1283,16.1665
07/09/2008,16.1634,16.2354,16.1316,16.2083
07/10/2008,16.2062,16.2903,16.1504,16.2534
07/11/2008,16.2596,16.4683,16.2359,16.4023
07/14/2008,16.4234,16.4275,16.2856,16.3732
07/15/2008,16.3711,16.5521,16.3249,16.3786
07/16/2008,16.3765,16.4456,16.1642,16.1748
07/17/2008,16.2057,16.2644,16.1186,16.2099
07/18/2008,16.1842,16.2365,16.1018,16.1233
07/21/2008,16.0949,16.1969,16.0662,16.1320
07/22/2008,16.1310,16.1649,15.8171,15.8288
07/23/2008,15.8447,15.8817,15.6682,15.6968
07/24/2008,15.6908,15.7659,15.6418,15.7172
07/25/2008,15.7142,15.9006,15.6770,15.8449
07/28/2008,15.8404,15.8948,15.8040,15.8365
07/29/2008,15.8324,15.8525,15.6245,15.6610
07/30/2008,15.6570,15.6902,15.5545,15.6159
07/31/2008,15.6159,15.7648,15.5969,15.6458
08/01/2008,15.6438,15.6477,15.4193,15.4317
08/04/2008,15.4798,15.5538,15.3342,15.3618
08/05/2008,15.3616,15.3819,15.2883,15.3092
08/06/2008,15.3032,15.3835,15.2786,15.3227
08/07/2008,15.3323,15.4112,15.2776,15.3324
08/08/2008,15.3174,15.3455,15.1535,15.2338
08/11/2008,15.1617,15.2674,15.1192,15.1391
08/12/2008,15.1391,15.1969,15.0517,15.1523
08/13/2008,15.1421,15.2192,15.0832,15.1441
08/14/2008,15.1411,15.1660,15.0352,15.0621
08/15/2008,15.0448,15.0550,14.9227,14.9561
08/18/2008,14.9489,15.0415,14.8845,14.9411
08/19/2008,14.9300,15.0602,14.8740,14.9663
08/20/2008,14.9767,14.9960,14.8711,14.9427
08/21/2008,14.9437,15.0513,14.9325,15.0381
08/22/2008,15.0260,15.0341,14.9121,14.9981
08/25/2008,14.9757,14.9930,14.8890,14.9438
08/26/2008,14.9407,14.9600,14.7491,14.8777
08/27/2008,14.8736,14.9935,14.8594,14.9241
08/28/2008,14.9170,15.0823,14.9159,15.0330
08/29/2008,15.0412,15.1526,15.0218,15.0828
09/02/2008,15.0874,15.0949,14.8952,15.0381
09/03/2008,15.0401,15.0953,14.9054,15.0675
09/04/2008,15.0706,15.1215,14.9670,14.9849
09/05/2008,14.9557,15.1165,14.8888,14.8931
09/08/2008,15.0260,15.0288,14.7581,14.8179
09/09/2008,14.8179,14.9546,14.7272,14.9223
09/10/2008,14.8871,14.9578,14.8058,14.8195
09/11/2008,14.8036,14.9020,14.7702,14.8623
09/12/2008,14.8285,15.0787,14.7738,15.0557
09/15/2008,15.2562,15.4332,15.1056,15.3006
09/16/2008,15.2996,15.3710,15.0920,15.1386
09/17/2008,15.1311,15.5752,15.0694,15.4704
09/18/2008,15.5110,15.7562,15.3457,15.3897
09/19/2008,15.3983,15.4404,15.1340,15.4042
09/22/2008,15.4014,15.7874,15.3320,15.7325
09/23/2008,15.7372,15.8398,15.5744,15.7434
09/24/2008,15.7423,15.9180,15.6850,15.8259
09/25/2008,15.8205,16.0040,15.6225,15.6512
09/26/2008,15.6490,15.8672,15.6469,15.7601
09/29/2008,15.6555,16.0728,15.4657,15.9125
09/30/2008,15.9070,15.9180,15.3316,15.4032
10/01/2008,15.4174,15.4852,15.2956,15.3480
10/02/2008,15.3373,15.4982,15.1771,15.4704
10/03/2008,15.4670,15.6227,15.2211,15.4626
10/06/2008,15.3413,16.1577,15.2256,15.9307
10/07/2008,15.9718,16.8189,15.9270,16.7535
10/08/2008,16.7858,19.5193,16.3408,16.8218
10/09/2008,16.8201,18.3152,16.3360,18.2799
10/10/2008,18.3533,19.0505,17.0594,17.4011
10/13/2008,17.5575,17.5873,16.4618,16.5736
10/14/2008,16.5322,17.3604,16.2027,16.8164
10/15/2008,16.8127,17.9822,16.7065,17.8695
10/16/2008,17.8330,18.3535,17.1113,17.4447
10/17/2008,17.4499,17.6723,16.8951,17.1194
10/20/2008,17.1162,17.4174,16.8916,17.3390
10/21/2008,17.3070,17.5383,16.9170,17.2326
10/22/2008,17.2790,17.8689,16.7959,17.8102
10/23/2008,17.7861,18.2930,16.8455,17.3508
10/24/2008,17.3112,17.7752,16.6637,16.9009
10/27/2008,17.0364,17.1533,16.1017,16.8370
10/28/2008,16.9009,17.0022,16.0977,16.5665
10/29/2008,16.6568,17.0013,16.3396,16.7599
10/30/2008,16.6859,17.0522,16.0975,16.2124
10/31/2008,16.2140,16.4869,15.9448,16.2308
11/03/2008,16.4073,16.5808,16.0857,16.1670
11/04/2008,16.1329,16.3868,15.9776,16.2684
11/05/2008,16.2140,16.6558,16.0145,16.5151
11/06/2008,16.5085,16.8746,16.1999,16.5688
11/07/2008,16.5593,16.7332,16.1875,16.3333
11/10/2008,16.2007,16.4301,16.1153,16.2969
11/11/2008,16.3328,16.4966,16.1270,16.2120
11/12/2008,16.2462,16.5088,16.1499,16.2835
11/13/2008,16.2932,16.6640,16.0763,16.5407
