11/27/2002,2.0150,2.0387,2.0065,2.0263
11/29/2002,2.0197,2.0205,2.0039,2.0061
12/02/2002,2.0063,2.0177,1.9929,2.0059
12/03/2002,2.0061,2.0091,1.9981,2.0043
12/04/2002,2.0061,2.0098,1.9927,1.9951
12/05/2002,1.9951,1.9993,1.9882,1.9931
12/06/2002,1.9931,2.0003,1.9894,1.9925
12/09/2002,1.9911,1.9947,1.9840,1.9840
12/10/2002,1.9840,1.9955,1.9776,1.9943
12/11/2002,1.9957,1.9981,1.9868,1.9892
12/12/2002,1.9892,1.9915,1.9580,1.9661
12/13/2002,1.9682,1.9694,1.9422,1.9439
12/16/2002,1.9424,1.9521,1.9415,1.9439
12/17/2002,1.9443,1.9494,1.9251,1.9317
12/18/2002,1.9309,1.9511,1.9299,1.9435
12/19/2002,1.9429,1.9471,1.9325,1.9365
12/20/2002,1.9341,1.9500,1.9280,1.9350
12/23/2002,1.9352,1.9473,1.9297,1.9390
12/24/2002,1.9399,1.9422,1.9336,1.9339
12/26/2002,1.9397,1.9397,1.9280,1.9294
12/27/2002,1.9293,1.9367,1.9231,1.9231
12/30/2002,1.9237,1.9283,1.8984,1.8996
12/31/2002,1.8979,1.9126,1.8966,1.9074
01/02/2003,1.9059,1.9167,1.9027,1.9119
01/03/2003,1.9128,1.9152,1.8915,1.8915
01/06/2003,1.8951,1.9123,1.8744,1.8781
01/07/2003,1.8778,1.9123,1.8756,1.8856
01/08/2003,1.8863,1.9123,1.8742,1.8751
01/09/2003,1.8755,1.8872,1.8697,1.8810
01/10/2003,1.8803,1.8817,1.8563,1.8626
01/13/2003,1.8600,1.8617,1.8442,1.8442
01/14/2003,1.8462,1.8579,1.8452,1.8541
01/15/2003,1.8539,1.8660,1.8453,1.8541
01/16/2003,1.8527,1.8527,1.8327,1.8332
01/17/2003,1.8330,1.8344,1.8082,1.8099
01/21/2003,1.8072,1.8401,1.8069,1.8300
01/22/2003,1.8312,1.8491,1.8237,1.8491
01/23/2003,1.8496,1.8515,1.8210,1.8233
01/24/2003,1.8248,1.8273,1.8091,1.8180
01/27/2003,1.8144,1.8262,1.8144,1.8230
01/28/2003,1.8227,1.8366,1.8227,1.8303
01/29/2003,1.8315,1.8330,1.8180,1.8200
01/30/2003,1.8198,1.8404,1.8198,1.8290
01/31/2003,1.8298,1.8389,1.8270,1.8352
02/03/2003,1.8364,1.8496,1.8355,1.8364
02/04/2003,1.8376,1.8389,1.8188,1.8212
02/05/2003,1.8200,1.8295,1.8121,1.8242
02/06/2003,1.8217,1.8300,1.8184,1.8203
02/07/2003,1.8212,1.8283,1.8182,1.8262
02/10/2003,1.8220,1.8233,1.8088,1.8165
02/11/2003,1.8170,1.8310,1.8137,1.8154
02/12/2003,1.8162,1.8267,1.8098,1.8267
02/13/2003,1.8260,1.8277,1.8031,1.8046
02/14/2003,1.8044,1.8164,1.7989,1.8090
02/18/2003,1.8212,1.8222,1.8105,1.8185
02/19/2003,1.8183,1.8208,1.8043,1.8059
02/20/2003,1.8059,1.8083,1.7899,1.7908
02/21/2003,1.7908,1.7942,1.7848,1.7892
02/24/2003,1.7900,1.7943,1.7657,1.7693
02/25/2003,1.7689,1.7738,1.7604,1.7716
02/26/2003,1.7722,1.7771,1.7663,1.7682
02/27/2003,1.7689,1.7816,1.7649,1.7816
02/28/2003,1.7806,1.8007,1.7783,1.7836
03/03/2003,1.7859,1.7987,1.7764,1.7789
03/04/2003,1.7793,1.7854,1.7751,1.7841
03/05/2003,1.7830,1.7830,1.7608,1.7627
03/06/2003,1.7616,1.7752,1.7616,1.7699
03/07/2003,1.7708,1.7822,1.7625,1.7773
03/10/2003,1.7808,1.7889,1.7729,1.7884
03/11/2003,1.7873,1.8103,1.7800,1.8028
03/12/2003,1.8028,1.8298,1.8012,1.8275
03/13/2003,1.8277,1.8443,1.8225,1.8272
03/14/2003,1.8272,1.8322,1.8116,1.8129
03/17/2003,1.8144,1.8242,1.7973,1.8225
03/18/2003,1.8223,1.8396,1.8164,1.8212
03/19/2003,1.8220,1.8290,1.8132,1.8238
03/20/2003,1.8235,1.8255,1.8034,1.8073
03/21/2003,1.8078,1.8255,1.8064,1.8192
03/24/2003,1.8144,1.8165,1.8080,1.8122
03/25/2003,1.8093,1.8205,1.8025,1.8195
03/26/2003,1.8192,1.8318,1.8146,1.8255
03/27/2003,1.8252,1.8315,1.8129,1.8159
03/28/2003,1.8165,1.8222,1.8142,1.8159
03/31/2003,1.8144,1.8172,1.8016,1.8016
04/01/2003,1.8020,1.8093,1.7983,1.8034
04/02/2003,1.8028,1.8195,1.7992,1.8119
04/03/2003,1.8113,1.8325,1.8085,1.8245
04/04/2003,1.8238,1.8551,1.8233,1.8512
04/07/2003,1.8502,1.8780,1.8453,1.8461
04/08/2003,1.8479,1.8543,1.8328,1.8369
04/09/2003,1.8359,1.8386,1.8245,1.8255
04/10/2003,1.8245,1.8332,1.8235,1.8268
04/11/2003,1.8252,1.8410,1.8252,1.8328
04/14/2003,1.8308,1.8403,1.8238,1.8238
04/15/2003,1.8235,1.8312,1.8034,1.8096
04/16/2003,1.8106,1.8113,1.7931,1.7937
04/17/2003,1.7940,1.8031,1.7931,1.7956
04/21/2003,1.7952,1.8021,1.7944,1.8021
04/22/2003,1.8028,1.8044,1.7803,1.7812
04/23/2003,1.7790,1.7960,1.7790,1.7890
04/24/2003,1.7943,1.8132,1.7943,1.8060
04/25/2003,1.8067,1.8169,1.8002,1.8050
04/28/2003,1.8024,1.8057,1.7921,1.7982
04/29/2003,1.7985,1.8028,1.7897,1.7899
04/30/2003,1.7902,1.7918,1.7816,1.7816
05/01/2003,1.7797,1.7860,1.7725,1.7746
05/02/2003,1.7743,1.7817,1.7718,1.7718
05/05/2003,1.7757,1.7778,1.7615,1.7632
05/06/2003,1.7621,1.7664,1.7410,1.7415
05/07/2003,1.7406,1.7715,1.7406,1.7605
05/08/2003,1.7618,1.7649,1.7362,1.7400
05/09/2003,1.7403,1.7436,1.7314,1.7358
05/12/2003,1.7326,1.7329,1.7177,1.7229
05/13/2003,1.7226,1.7424,1.7226,1.7337
05/14/2003,1.7340,1.7473,1.7339,1.7370
05/15/2003,1.7377,1.7519,1.7377,1.7505
05/16/2003,1.7497,1.7547,1.7192,1.7207
05/19/2003,1.7102,1.7179,1.7048,1.7120
05/20/2003,1.7123,1.7182,1.7028,1.7041
05/21/2003,1.7035,1.7190,1.6993,1.7173
05/22/2003,1.7204,1.7260,1.7124,1.7148
05/23/2003,1.7152,1.7229,1.7054,1.7102
05/27/2003,1.7076,1.7211,1.7041,1.7204
05/28/2003,1.7210,1.7482,1.7168,1.7298
05/29/2003,1.7301,1.7519,1.7270,1.7277
05/30/2003,1.7274,1.7433,1.7260,1.7320
06/02/2003,1.7334,1.7406,1.7192,1.7232
06/03/2003,1.7241,1.7340,1.7195,1.7233
06/04/2003,1.7223,1.7272,1.7115,1.7244
06/05/2003,1.7210,1.7430,1.7144,1.7296
06/06/2003,1.7310,1.7409,1.7206,1.7316
06/09/2003,1.7343,1.7484,1.7312,1.7467
06/10/2003,1.7461,1.7488,1.7372,1.7447
06/11/2003,1.7450,1.7508,1.7290,1.7332
06/12/2003,1.7337,1.7392,1.7220,1.7283
06/13/2003,1.7283,1.7316,1.7224,1.7226
06/16/2003,1.7217,1.7229,1.7136,1.7177
06/17/2003,1.7174,1.7193,1.7067,1.7118
06/18/2003,1.7102,1.7158,1.7044,1.7093
06/19/2003,1.7092,1.7241,1.7080,1.7167
06/20/2003,1.7161,1.7190,1.7034,1.7073
06/23/2003,1.7148,1.7170,1.7019,1.7057
06/24/2003,1.7067,1.7126,1.7034,1.7057
06/25/2003,1.7050,1.7164,1.6996,1.7076
06/26/2003,1.7082,1.7296,1.7051,1.7283
06/27/2003,1.7274,1.7283,1.7165,1.7190
06/30/2003,1.7177,1.7220,1.7024,1.7024
07/01/2003,1.7034,1.7041,1.6765,1.6868
07/02/2003,1.6863,1.6913,1.6760,1.6809
07/03/2003,1.6806,1.6881,1.6740,1.6789
07/07/2003,1.6814,1.6830,1.6626,1.6666
07/08/2003,1.6663,1.7005,1.6663,1.6948
07/09/2003,1.6944,1.7148,1.6881,1.6999
07/10/2003,1.7002,1.7332,1.6910,1.6957
07/11/2003,1.6970,1.7060,1.6822,1.6884
07/14/2003,1.6910,1.7015,1.6900,1.6967
07/15/2003,1.6963,1.7263,1.6963,1.7236
07/16/2003,1.7236,1.7326,1.7070,1.7140
07/17/2003,1.7129,1.7283,1.7099,1.7177
07/18/2003,1.7182,1.7553,1.7177,1.7455
07/21/2003,1.7473,1.7534,1.7366,1.7367
07/22/2003,1.7364,1.7436,1.7233,1.7383
07/23/2003,1.7376,1.7430,1.7195,1.7220
07/24/2003,1.7244,1.7244,1.7022,1.7034
07/25/2003,1.7028,1.7118,1.6977,1.7018
07/28/2003,1.7086,1.7115,1.6973,1.7024
07/29/2003,1.7021,1.7050,1.6863,1.7024
07/30/2003,1.7031,1.7193,1.6980,1.7174
07/31/2003,1.7164,1.7307,1.7147,1.7211
08/01/2003,1.7217,1.7349,1.7041,1.7129
08/04/2003,1.7102,1.7319,1.7054,1.7304
08/05/2003,1.7299,1.7334,1.7192,1.7196
08/06/2003,1.7193,1.7302,1.7044,1.7272
08/07/2003,1.7286,1.7481,1.7083,1.7226
08/08/2003,1.7241,1.7280,1.7112,1.7211
08/11/2003,1.7199,1.7229,1.6967,1.7021
08/12/2003,1.7028,1.7060,1.6958,1.7060
08/13/2003,1.7053,1.7140,1.6986,1.6989
08/14/2003,1.6989,1.7086,1.6961,1.7044
08/15/2003,1.7034,1.7057,1.6928,1.6948
08/18/2003,1.6944,1.7118,1.6915,1.7063
08/19/2003,1.7070,1.7180,1.7070,1.7121
08/20/2003,1.7126,1.7145,1.6923,1.6986
08/21/2003,1.6989,1.7170,1.6967,1.7089
