11/07/2006,150.45,150.54,150.19,150.33
11/08/2006,150.34,150.52,150.2,150.28
11/09/2006,150.3,151.47,150.3,151.18
11/10/2006,151.14,151.33,150.93,151
11/13/2006,150.94,151.56,150.66,151.26
11/14/2006,151.2,151.29,150.56,150.59
11/15/2006,150.67,151.42,150.61,151.3
11/16/2006,151.25,151.48,151.06,151.28
11/17/2006,151.27,151.33,150.8,150.96
11/20/2006,151.35,151.67,151.17,151.31
11/21/2006,151.34,151.56,151.14,151.35
11/22/2006,151.35,151.42,150.61,151.04
11/24/2006,150.56,151.92,150.51,151.8
11/27/2006,151.33,152.5,151.31,152.47
11/28/2006,152.5,153.42,152.3,153.42
11/29/2006,153.49,153.51,152.56,153.05
11/30/2006,153.09,153.47,152.88,153.33
12/01/2006,153.34,154.13,152.99,153.93
12/04/2006,153.87,154.16,153.59,153.76
12/05/2006,153.88,153.96,152.54,153.06
12/06/2006,153.11,153.18,152.49,153.16
12/07/2006,153.23,153.27,152.61,153.17
12/08/2006,153.13,154.1,153.02,153.55
12/11/2006,153.63,154.9,153.33,154.7
12/12/2006,154.65,155.3,154.55,155.15
12/13/2006,155.1,155.44,154.95,155.26
12/14/2006,155.24,155.49,154.75,154.77
12/15/2006,154.81,155.36,153.96,154.51
12/18/2006,154.4,154.79,154.12,154.73
12/19/2006,154.75,155.9,154.39,155.8
12/20/2006,155.84,156.4,155.75,155.98
12/21/2006,156.01,156.44,155.61,155.86
12/22/2006,155.93,156.45,155.89,156.25
12/26/2006,155.79,156.37,155.78,156.03
12/27/2006,156.08,156.25,155.46,155.61
12/28/2006,155.64,156.72,155.64,156.44
12/29/2006,156.39,157.23,156.32,157.03
01/03/2007,157.73,158.05,157.09,157.26
01/04/2007,157.22,157.34,155.61,155.61
01/05/2007,155.56,155.59,154.23,154.44
01/08/2007,153.94,154.73,153.94,154.7
01/09/2007,154.76,155.4,154.59,155.15
01/10/2007,155.22,155.35,154.55,154.75
01/11/2007,154.76,156.29,154.62,155.26
01/12/2007,155.32,155.88,155.17,155.51
01/16/2007,155.87,156.33,155.71,155.95
01/17/2007,155.91,156.22,155.59,156.07
01/18/2007,156.08,157.36,155.97,157.09
01/19/2007,157.13,157.68,157.04,157.08
01/22/2007,157.15,157.63,157.15,157.52
01/23/2007,157.58,158.51,157.39,158.51
01/24/2007,158.53,158.64,156.5,157.2
01/25/2007,157.07,157.12,155.92,156.84
01/26/2007,156.82,157.26,156.58,157.06
01/29/2007,157.37,158.03,157.31,157.85
01/30/2007,157.75,158.12,157.41,157.81
01/31/2007,157.88,157.91,157.06,157.5
02/01/2007,157.55,157.55,156.6,157.18
02/02/2007,157.29,157.8,156.82,157
02/05/2007,156.94,157.01,155.44,155.56
02/06/2007,155.51,156.17,155.2,155.85
02/07/2007,155.89,157.26,155.86,157.02
02/08/2007,156.94,157.99,156.94,157.8
02/09/2007,157.98,158.5,157.61,158.5
02/12/2007,158.59,158.91,157.63,158.09
02/13/2007,158.02,158.07,157.32,157.94
02/14/2007,158.07,158.77,157.84,158.56
02/15/2007,158.48,158.57,156.66,156.73
02/16/2007,156.69,157.09,156.28,156.83
02/20/2007,157.39,158.06,157.39,157.68
02/21/2007,157.71,159.04,157.35,158.79
02/22/2007,158.82,159.61,158.61,159.53
02/23/2007,159.52,159.57,159.16,159.45
02/26/2007,159.25,159.5,158.59,159.15
02/27/2007,159.22,159.25,155.73,156.41
02/28/2007,156.54,156.98,155.91,156.74
03/01/2007,156.92,157.22,154.67,155.06
03/02/2007,155.15,155.37,153.66,154.05
03/05/2007,152.99,152.99,150.99,151.15
03/06/2007,150.86,153.26,150.86,153.24
03/07/2007,153.33,153.46,152.47,152.75
03/08/2007,152.63,154.25,152.35,153.89
03/09/2007,153.98,154.64,153.79,154.24
03/12/2007,155.04,155.72,154.28,155.17
03/13/2007,155.09,155.34,153.16,153.36
03/14/2007,153.19,154.86,152.71,154.73
03/15/2007,154.98,155.73,154.78,155.54
03/16/2007,155.35,155.84,154.91,155.3
03/19/2007,154.68,156.55,154.68,156.55
03/20/2007,156.3,156.98,155.64,156.27
03/21/2007,156.21,157.48,156.09,157.19
03/22/2007,157.17,157.46,157.15,157.38
03/23/2007,157.44,157.45,157.09,157.42
03/26/2007,156.57,157.54,156.27,157.48
03/27/2007,157.42,158.03,157.15,157.31
03/28/2007,157.38,157.55,155.43,155.65
03/29/2007,155.66,157.49,155.32,157.35
03/30/2007,157.35,157.59,156.6,157.33
04/02/2007,157.15,157.64,156.92,157.47
04/03/2007,157.42,158.85,157.31,158.57
04/04/2007,158.51,159.05,158.04,158.61
04/05/2007,158.6,159.49,158.35,159.32
04/09/2007,159.49,159.6,159.22,159.38
04/10/2007,159.39,160.11,159.02,159.89
04/11/2007,159.87,160.45,159.55,160.32
04/12/2007,160.31,160.86,160.14,160.68
04/13/2007,160.64,161.45,159.88,161.32
04/16/2007,161.89,162.42,161.41,162.01
04/17/2007,162.02,162.17,161.19,161.41
04/18/2007,161.4,161.66,160.39,161.33
04/19/2007,161.23,161.43,159.57,161.2
04/20/2007,161.23,161.95,161.03,161.33
04/23/2007,161.44,161.81,160.35,160.93
04/24/2007,161.03,161.83,160.17,161.63
04/25/2007,161.58,162.02,161.21,161.8
04/26/2007,161.77,162.78,161.63,162.44
04/27/2007,162.42,163.35,162.16,163.28
04/30/2007,162.48,163.28,162.37,162.99
05/01/2007,162.9,163.31,162.6,162.88
05/02/2007,162.87,163.42,162.42,163.25
05/03/2007,163.23,163.61,163,163.18
05/04/2007,163.09,163.46,162.71,163.29
05/07/2007,163.34,163.44,162.91,163.25
05/08/2007,163.27,163.36,161.83,162.48
05/09/2007,162.43,162.56,162.01,162.36
05/10/2007,162.36,163.04,161.41,161.58
05/11/2007,161.43,162.65,161.01,162.65
05/14/2007,162.64,163.21,162.51,162.96
05/15/2007,162.99,163.65,162.57,163.36
05/16/2007,163.39,163.93,163.02,163.28
05/17/2007,163.22,163.82,163.14,163.59
05/18/2007,163.62,163.9,162.55,163.58
05/21/2007,163.72,163.94,163.18,163.53
05/22/2007,163.51,163.63,163.19,163.38
05/23/2007,163.39,164,163.34,163.7
05/24/2007,163.64,163.68,162.79,162.96
05/25/2007,163.05,163.81,162.14,163.65
05/29/2007,163.6,164.3,162.91,163.58
05/30/2007,163.6,163.68,162.91,163.37
05/31/2007,163.34,163.97,163,163.76
06/01/2007,163.75,164.19,163.51,164.13
06/04/2007,164.07,164.41,163.82,164.16
06/05/2007,164.2,164.59,163.86,164.17
06/06/2007,164.02,164.39,163.2,163.44
06/07/2007,163.44,163.98,162.25,162.53
06/08/2007,162.32,162.88,161.71,162.76
06/11/2007,162.64,162.76,162.04,162.61
06/12/2007,162.5,162.7,161.75,161.82
06/13/2007,161.81,163.37,161.45,163.22
06/14/2007,163.19,163.79,163.04,163.57
06/15/2007,163.58,165.29,163.53,165.24
06/18/2007,165.14,166,165.1,165.81
06/19/2007,165.8,166.1,165.25,165.59
06/20/2007,165.59,166.03,165.15,165.51
06/21/2007,165.5,165.76,165.29,165.57
06/22/2007,165.58,166.94,165.56,166.81
06/25/2007,166.6,166.89,165.9,166.47
06/26/2007,166.45,166.55,165.04,165.77
06/27/2007,165.78,165.83,164.18,165.2
06/28/2007,165.14,165.96,165.11,165.52
06/29/2007,165.61,166.97,165.42,166.74
07/02/2007,166.58,166.87,166.09,166.72
07/03/2007,166.76,167.18,166.18,166.61
07/05/2007,166.88,167.31,166.72,167.12
07/06/2007,167.08,168.14,166.98,168.03
07/09/2007,168.25,168.5,167.87,168.09
07/10/2007,168.13,168.34,167.27,167.3
07/11/2007,166.89,168.4,166.46,168.13
07/12/2007,168.16,168.86,167.76,168.77
07/13/2007,168.67,168.93,167.95,168.02
07/16/2007,167.89,168.31,167.66,167.8
07/17/2007,167.8,168.71,167.65,168.5
07/18/2007,168.39,168.52,167.93,168.23
07/19/2007,168.19,168.85,168.04,168.39
07/20/2007,168.38,168.89,167.14,167.67
07/23/2007,168.22,168.26,166.94,167.17
07/24/2007,167.06,167.38,165.78,165.94
07/25/2007,166.1,166.33,164.65,165.31
07/26/2007,165.29,165.51,162.71,162.72
07/27/2007,162.5,163.95,161.45,161.69
07/30/2007,160.93,163.19,160.6,162.93
07/31/2007,163.15,163.8,161.83,161.86
08/01/2007,162.04,162.92,160.42,162.5
08/02/2007,162.53,163.5,161.51,163.21
08/03/2007,163.27,163.74,162.42,162.58
08/06/2007,162.07,164.21,161.95,163.86
08/07/2007,163.91,164.12,162.16,163.14
08/08/2007,163.21,165.43,163.12,165.07
08/09/2007,165.03,165.31,161.45,161.57
08/10/2007,161.55,162.57,159.93,162.09
08/13/2007,161.83,162.22,160.54,160.9
08/14/2007,160.72,160.98,159.03,159.07
08/15/2007,159.1,159.21,156.47,156.48
08/16/2007,156.06,156.51,149.97,153.4
08/17/2007,153.42,155.26,149.2,154.08
08/20/2007,154.13,155.94,153.29,154.75
08/21/2007,154.76,155.34,153.49,154.01
08/22/2007,153.83,156.26,153.33,156.2
08/23/2007,156.28,159.1,156.23,157.88
08/24/2007,157.7,159.28,156.57,159.18
08/27/2007,159.17,159.7,157.65,157.78
08/28/2007,157.89,158.15,155.19,155.23
08/29/2007,155.38,158.96,154.47,158.84
08/30/2007,158.9,158.9,156.75,158.07
08/31/2007,157.94,159.6,157.33,157.76
09/04/2007,157.91,158.4,156.49,158.22
09/05/2007,158.15,158.67,156.67,157.2
09/06/2007,157.09,158.22,156.7,157.92
09/07/2007,158.02,158.37,155.66,156.07
09/10/2007,155.53,157.34,155.12,156.83
09/11/2007,156.82,158.24,156.26,158.15
09/12/2007,158.2,158.91,157.72,158.74
09/13/2007,158.73,160.45,158.52,159.52
09/14/2007,159.06,160.22,158.75,160.04
09/17/2007,159.83,160.15,158.96,159.49
09/18/2007,159.49,162.56,158.74,162.13
09/19/2007,161.99,162.45,161.34,161.94
09/20/2007,161.82,162.38,160.65,161.3
09/21/2007,161.23,162.83,161.06,162.7
09/24/2007,162.56,162.59,161.43,161.78
09/25/2007,161.76,162.41,160.94,162.19
09/26/2007,162.17,163.45,162.03,163.07
09/27/2007,163.17,163.97,162.97,163.46
09/28/2007,163.48,163.84,162.62,163.82
10/01/2007,163.82,165.05,163.68,164.68
10/02/2007,164.74,164.89,163.58,163.72
10/03/2007,163.66,165.3,163.53,164.4
10/04/2007,164.38,164.9,163.88,164.64
10/05/2007,164.56,165.4,164.09,165.33
10/08/2007,165.66,165.82,164.61,165.05
10/09/2007,164.98,165.42,164.09,165.17
10/10/2007,165.15,166.26,165.06,165.66
10/11/2007,165.72,167.63,165.46,166.5
10/12/2007,166.64,167.12,166.06,166.72
10/15/2007,166.59,167.72,166.23,166.71
10/16/2007,166.85,166.94,164.82,165.54
10/17/2007,165.65,166.46,164.51,165.43
10/18/2007,165.64,166.11,164.76,165.09
10/19/2007,165.05,165.27,163.6,163.78
10/22/2007,163.23,163.75,160.44,162.24
10/23/2007,162.28,163.97,161.97,163.7
10/24/2007,163.66,163.9,161.63,162.83
10/25/2007,162.8,163.99,162.37,163.53
10/26/2007,163.59,164.58,163.14,164.36
10/29/2007,164.36,165.5,164.24,165.44
10/30/2007,165.3,165.88,164.36,165.4
10/31/2007,165.53,167.28,165.32,167
11/01/2007,166.93,167.23,164.88,165.26
11/02/2007,165.13,167.15,164.97,166.6
11/05/2007,166.53,166.58,164.87,165.54
11/06/2007,165.6,166.97,165.4,166.93
11/07/2007,167.01,167.63,164.85,165.16
11/08/2007,165.08,166.14,163.82,165.23
11/09/2007,165.24,166.01,162.08,162.53
11/12/2007,161.72,162.33,158.73,159.12
11/13/2007,158.96,162.01,158.63,161.91
11/14/2007,161.99,164.29,161.78,163.26
11/15/2007,162.83,163.76,161,161.34
11/16/2007,161.13,163.27,160.39,162.41
11/19/2007,162.66,163.08,160.83,160.92
11/20/2007,160.95,163.38,160.4,162.96
11/21/2007,163.14,163.21,160,160.85
11/23/2007,161,161.68,159.43,160.82
11/26/2007,160.62,161.48,159.48,159.62
11/27/2007,159.7,161.84,159.31,161.35
11/28/2007,161.69,163.59,160.18,163.31
11/29/2007,163.35,163.61,161.51,162.01
11/30/2007,162.01,163.83,161.78,162.66
12/03/2007,162.47,162.71,161.37,162
12/04/2007,161.99,162.32,160.85,161.99
12/05/2007,161.99,163.07,161.42,162.07
12/06/2007,162.01,163.09,161.14,162.8
12/07/2007,162.95,163.89,162.3,163.63
12/10/2007,163.32,164.58,163.13,164.29
12/11/2007,164.33,165.01,161.83,162.1
12/12/2007,162.14,165.31,162.08,164.95
12/13/2007,164.9,165.09,163.53,164.13
12/14/2007,164.13,164.67,163.2,163.47
12/17/2007,163.24,163.52,162.28,162.49
12/18/2007,162.58,163.62,162.34,163.32
12/19/2007,163.31,163.47,162.26,163.01
12/20/2007,163.01,163.14,161.67,161.91
12/21/2007,161.98,164.05,161.94,164.05
12/24/2007,163.98,164.92,163.75,164.63
12/26/2007,164.34,165.71,163.99,165.58
12/27/2007,165.59,166.67,165.28,166.14
12/28/2007,166.19,166.48,164.93,165.61
12/31/2007,165.59,165.74,162.36,162.41
01/02/2008,162.83,164.06,160.91,161.34
01/03/2008,161.31,161.65,159.68,161.2
01/04/2008,161.15,161.57,159.71,159.96
01/07/2008,159.93,160.98,159.83,160.39
01/08/2008,160.35,161.5,160.05,160.13
01/09/2008,160.15,161.64,159.96,160.98
01/10/2008,161.2,162.21,160.52,161.95
01/11/2008,161.83,162.29,160.57,160.93
01/14/2008,160.61,161.49,159.87,160.88
01/15/2008,160.86,161.05,158.13,158.19
01/16/2008,157.98,158.48,156.19,157.54
01/17/2008,157.69,157.82,156.27,156.49
01/18/2008,156.09,157.8,155.62,155.97
01/22/2008,153.09,156.44,152.03,155.82
01/23/2008,155.69,157.13,152.67,156.06
01/24/2008,156.2,158.02,154.8,157.86
01/25/2008,158.13,159.13,156.49,156.73
01/28/2008,156.65,158.2,155.48,157.97
01/29/2008,157.99,158.52,157.07,158.18
01/30/2008,158.2,159.5,157.36,158.27
01/31/2008,157.94,158.71,156.62,158.07
02/01/2008,158.1,159.36,157.1,157.76
02/04/2008,157.69,158.69,157.6,158.17
02/05/2008,158.24,158.52,156.14,156.3
02/06/2008,156.33,156.52,155.11,155.64
02/07/2008,156.07,156.2,153.95,155.7
02/08/2008,155.62,156.17,155.01,155.68
02/11/2008,155.79,156.34,154.23,155.35
02/12/2008,155.25,157.04,154.81,156.52
02/13/2008,156.47,157.9,155.75,157.83
02/14/2008,157.77,158.49,157.27,157.98
02/15/2008,157.85,158.87,157.45,158.1
02/19/2008,158.55,159.05,157.89,158.7
02/20/2008,158.66,159.26,157.68,159.03
02/21/2008,159.07,159.55,158.71,158.94
02/22/2008,159.04,159.29,158.1,158.98
02/25/2008,159.27,160.39,158.86,160.19
02/26/2008,160.23,160.72,159.57,160.65
02/27/2008,160.59,161.37,159.77,160.93
02/28/2008,160.89,161.03,159.85,160.28
02/29/2008,160.03,160.17,157.54,157.59
03/03/2008,157.35,157.72,155.89,156.99
03/04/2008,157.24,157.38,156.05,157.14
03/05/2008,157.19,159.2,156.95,158.85
03/06/2008,158.75,158.9,157.64,157.88
03/07/2008,157.91,158.4,156.57,157.69
03/10/2008,157.45,157.59,155.9,156.14
03/11/2008,156.1,158.91,155.53,158.48
03/12/2008,158.64,159.16,157.8,157.86
03/13/2008,157.69,158.01,155.44,157.1
03/14/2008,157.05,157.59,154.74,155.13
03/17/2008,155.07,155.6,151.75,153.24
03/18/2008,152.94,156.23,152.55,155.97
03/19/2008,156.16,157.03,153.99,154.31
03/20/2008,154.16,155.16,151.71,153.35
03/24/2008,153.18,155.59,153.01,155.4
03/25/2008,155.3,156.76,155.09,156.4
03/26/2008,156.17,157.46,155.61,156.85
03/27/2008,156.81,158.04,155.82,157.28
03/28/2008,157.19,158.35,156.49,156.63
03/31/2008,156.35,158.18,155.98,157.36
04/01/2008,157.47,159.22,156.25,158.99
04/02/2008,158.98,160.74,158.48,160.44
04/03/2008,160.44,161.05,159.22,160.38
04/04/2008,160.35,161.14,159.56,159.75
04/07/2008,160.04,161.47,159.47,160.79
04/08/2008,160.79,161.71,160.41,161.07
04/09/2008,160.99,161.49,160.54,161.09
04/10/2008,161.01,161.22,158.73,160.16
04/11/2008,160.15,161.34,159.28,159.55
04/14/2008,159.03,160.24,158.18,160.2
04/15/2008,160.06,160.96,159.59,160.84
04/16/2008,160.76,162.5,160.37,162.32
04/17/2008,162.24,163.25,162.08,163.06
04/18/2008,162.91,164.67,162.6,163.9
04/21/2008,164.04,164.87,163.78,164.26
04/22/2008,164.24,164.95,163.21,164.65
04/23/2008,164.51,164.98,163.73,164.29
04/24/2008,164.24,164.5,162.84,163.43
04/25/2008,163.52,163.81,162.61,163.11
04/28/2008,163.05,163.88,162.79,162.95
04/29/2008,163.04,163.23,161.01,161.91
04/30/2008,161.96,163.12,161.61,162.26
05/01/2008,162.36,162.48,160.54,161.54
05/02/2008,161.45,162.66,161.38,162.47
05/05/2008,162.41,163.18,162.26,162.52
05/06/2008,162.61,162.77,161.93,162.68
05/07/2008,162.65,163.07,160.93,161.02
05/08/2008,161.19,161.28,158.98,159.78
05/09/2008,159.81,160.06,158.54,159.18
05/12/2008,159.17,161.53,158.57,161.31
05/13/2008,161.34,162.32,160.07,162.04
05/14/2008,161.93,162.92,161.64,162.56
05/15/2008,162.63,162.96,161.5,161.63
05/16/2008,161.64,162.5,161.21,162.03
05/19/2008,162.12,162.52,161.5,161.89
05/20/2008,161.86,163.03,161.39,162.16
05/21/2008,162.18,163.17,161.4,162.67
05/22/2008,162.67,163.86,162.19,163.66
05/23/2008,163.71,163.85,162.54,162.84
05/27/2008,163.01,163.92,162.95,163.5
05/28/2008,163.47,164.48,163.02,163.62
05/29/2008,163.76,164.22,163.23,163.75
05/30/2008,163.76,164.26,162.99,164.07
06/02/2008,163.8,164.19,162,162.33
06/03/2008,162.23,163.23,161.74,162.28
06/04/2008,162.28,162.59,161.48,162.4
06/05/2008,162.34,165.25,162.19,165.14
06/06/2008,165.08,166.17,164.76,165.5
06/09/2008,164.98,167.15,164.89,166.35
06/10/2008,166.24,166.67,165.43,166.05
06/11/2008,165.95,166.96,165.59,166.11
06/12/2008,166.16,166.68,165.56,166.6
06/13/2008,166.67,166.92,165.59,166.32
06/16/2008,166.45,167.7,166.36,167.36
06/17/2008,167.35,167.83,166.99,167.34
06/18/2008,167.39,168.04,166.98,167.47
06/19/2008,167.42,167.78,166.7,167.38
06/20/2008,167.38,168.12,167.17,167.4
06/23/2008,167.54,167.79,166.79,167.31
06/24/2008,167.35,168.4,167.24,167.87
06/25/2008,167.8,169.16,167.57,168.93
06/26/2008,168.94,169.45,167.94,168.2
06/27/2008,168.24,168.59,166.93,167.61
06/30/2008,167.48,168.1,166.03,167.09
07/01/2008,167.14,167.62,166.07,167.48
07/02/2008,167.47,168.62,167.28,168.07
07/03/2008,168.1,169.14,167.3,167.5
07/07/2008,167.58,168.61,167.07,168.43
07/08/2008,168.46,168.5,167.14,168.33
07/09/2008,168.34,168.9,167.9,168.01
07/10/2008,168.07,169.07,167.75,168.92
07/11/2008,168.98,169.63,168.05,169.3
07/14/2008,169.37,169.68,168.71,168.78
07/15/2008,168.88,168.91,166.35,166.51
07/16/2008,166.52,166.84,165.26,166.18
07/17/2008,166.23,169.11,165.96,168.49
07/18/2008,168.41,169.5,168.18,169.47
07/21/2008,169.35,169.91,169.03,169.47
07/22/2008,169.45,169.71,168.94,169.37
07/23/2008,169.34,170,169.05,169.35
07/24/2008,169.24,169.4,167.86,168.35
07/25/2008,168.29,169.49,167.44,169.42
07/28/2008,169.28,169.74,168.95,169.16
07/29/2008,169.09,169.48,168.22,168.43
07/30/2008,168.51,168.62,167.88,168.35
07/31/2008,168.37,169.23,168.04,168.19
08/01/2008,168.18,168.27,166.89,167.56
08/04/2008,167.62,168.78,167.26,168.58
08/05/2008,168.46,168.55,166.82,167.39
08/06/2008,167.28,169.32,167.21,168.92
08/07/2008,168.97,169.49,167.51,167.63
08/08/2008,167.51,167.78,165.25,165.31
08/11/2008,164.8,165.58,163.56,163.99
08/12/2008,163.97,164.4,162.91,162.95
08/13/2008,162.83,163.86,161.3,163.37
08/14/2008,163.33,163.73,162.16,162.49
08/15/2008,162.41,163.08,161.8,162.29
08/18/2008,162.24,162.64,161.61,161.78
08/19/2008,161.67,162.4,160.79,162.15
08/20/2008,162.09,162.59,161.4,161.87
08/21/2008,161.9,162.2,160.12,161.59
08/22/2008,161.49,163.16,161.39,162.72
08/25/2008,162.62,162.76,161.1,161.28
08/26/2008,161.24,161.5,159.91,160.5
08/27/2008,160.54,161.52,159.99,161.18
08/28/2008,161.16,162,160.65,160.85
08/29/2008,160.89,161.09,159.15,159.62
09/02/2008,157.78,158.48,156.91,157.61
09/03/2008,157.65,158.03,156.17,156.98
09/04/2008,156.82,157.75,151.98,152.08
09/05/2008,151.56,153.75,150.51,153.72
09/08/2008,156.73,156.99,151.6,152.85
09/09/2008,152.69,153.51,150.59,151.16
09/10/2008,150.75,152.49,150.11,150.5
09/11/2008,150.52,150.73,147.45,150.22
09/12/2008,150.17,153.56,149.52,153.54
09/15/2008,151.56,152.9,148.49,149.11
09/16/2008,149.12,150.49,146.97,149.32
09/17/2008,148.55,151.53,147.4,149.33
09/18/2008,149.4,151.98,149.09,151.3
09/19/2008,151.26,155.54,150.71,155.37
09/22/2008,154.78,156.83,153.77,155.9
09/23/2008,155.94,156.27,154.39,154.45
09/24/2008,154.81,156.19,154.47,155.23
09/25/2008,155.18,156.32,155.03,155.6
09/26/2008,155.56,155.77,153.41,154.85
09/29/2008,154.26,155.08,149.94,150.04
09/30/2008,149.94,151.32,148.48,149.63
10/01/2008,149.7,150.61,147.46,148.2
10/02/2008,148.36,148.68,144.8,145.61
10/03/2008,145.5,146.82,143.93,144.99
10/06/2008,143.45,143.7,134.96,137.14
10/07/2008,136.67,141.07,136.59,137.71
10/08/2008,138.55,138.79,134.15,135.21
10/09/2008,135.08,139.7,134.99,135.31
10/10/2008,135.19,136.35,132.17,134.98
10/13/2008,136.88,138.84,134.15,138.55
10/14/2008,138.62,141.71,138.43,139.2
10/15/2008,139.2,139.35,134.18,134.27
10/16/2008,134.25,137.2,133.34,136.98
10/17/2008,137.02,137.4,134.77,136.28
10/20/2008,136.29,138.54,134.77,136.04
10/21/2008,136.07,136.37,130.59,130.81
10/22/2008,131.17,131.47,124.6,125.4
10/23/2008,125.48,127.34,123.08,127.11
10/24/2008,127.1,127.16,113.76,118.99
10/27/2008,116.26,119.36,113.58,115.49
10/28/2008,115.62,125.87,114.35,125.55
10/29/2008,126,127.3,121.36,126.15
10/30/2008,126.27,131.07,124.71,127.31
10/31/2008,126.7,127.53,122.16,125.31
11/03/2008,125.69,128.44,124.68,125.49
11/04/2008,125.25,130.99,123.37,129.9
11/05/2008,129.4,130.16,126,127.64
11/06/2008,127.28,127.43,123.95,124.07
11/07/2008,124.14,126.35,122.4,125.13
11/10/2008,127.22,128.42,124.16,124.71
11/11/2008,124.99,125.47,121.79,122.28
11/12/2008,122.35,123.83,118.01,118.27
11/13/2008,118.71,126,117.61,124.87
11/14/2008,124.79,125.7,121.31,122.44
11/17/2008,120.19,123.85,120.11,121.84
11/18/2008,122.02,123.57,120.93,122.53
11/19/2008,122.27,124.26,119.77,120.05
11/20/2008,119.83,121.15,116.75,117.15
11/21/2008,116.6,120.73,116.43,120.68
11/24/2008,120.63,125.47,119.48,125.29
11/25/2008,125.53,126.19,122.58,124.39
11/26/2008,124.4,124.6,121.89,123.18
11/28/2008,123.05,123.45,120.43,121.18
12/01/2008,121.32,121.43,117.26,117.68
12/02/2008,117.45,119.44,116.49,118.68
12/03/2008,118.59,119.28,116.76,118.67
12/04/2008,118.49,119.27,116.31,117.77
12/05/2008,117.93,118.74,115.83,118.29
12/08/2008,118.14,120.98,117.85,120.12
12/09/2008,120.23,120.34,118.34,118.94
12/10/2008,119.14,121.46,118.96,120.58
12/11/2008,120.67,122.75,120.21,122.45
12/12/2008,122.04,122.5,117.7,121.84
12/15/2008,122.05,124.6,121.59,124.35
12/16/2008,124.02,125.49,122.51,125.33
12/17/2008,125.02,126.76,124.17,125.77
12/18/2008,125.68,131.03,125.59,127.31
12/19/2008,127.33,128.23,123.64,124.08
12/22/2008,124.14,126.65,123.94,125.67
12/23/2008,125.71,127,125.57,126.93
12/24/2008,126.7,126.87,125.93,126.68
12/26/2008,126.61,127.71,126.44,127.51
12/29/2008,127.51,129.79,126.34,126.58
12/30/2008,126.37,128.12,126.15,127.01
12/31/2008,126.89,127.75,125.29,126.69
01/02/2009,126.89,127.98,125.98,127.95
01/05/2009,127.88,128.54,126.32,126.98
01/06/2009,127.23,127.36,125.11,126.63
01/07/2009,126.69,127.62,125.61,126.22
01/08/2009,126.52,126.58,124.06,124.98
01/09/2009,124.95,125.38,121.11,121.42
01/12/2009,121.46,121.5,118.57,119.12
01/13/2009,119.22,119.55,117.08,117.62
01/14/2009,117.89,119.73,116.51,117.38
01/15/2009,117.32,118.61,116.18,118.13
01/16/2009,117.82,120.71,117.72,120.64
01/20/2009,118.62,118.8,115.46,115.73
01/21/2009,115.77,117.2,112.05,116.58
01/22/2009,116.66,116.78,113.92,115.4
01/23/2009,115.48,116.03,112.45,115.36
01/26/2009,115.1,117.94,113.68,117.24
01/27/2009,117.33,119.45,116.06,117.09
01/28/2009,117.04,119.65,116.98,118.7
