01/21/1999,2.2835,2.2946,2.2738,2.2879
01/22/1999,2.2885,2.2924,2.2766,2.2896
01/25/1999,2.2860,2.3007,2.2782,2.2987
01/26/1999,2.2978,2.3077,2.2945,2.3051
01/27/1999,2.3051,2.3236,2.3049,2.3203
01/28/1999,2.3195,2.3357,2.3140,2.3255
01/29/1999,2.3275,2.3374,2.3215,2.3267
02/01/1999,2.3292,2.3377,2.3201,2.3334
02/02/1999,2.3325,2.3360,2.3141,2.3160
02/03/1999,2.3155,2.3182,2.3035,2.3178
02/04/1999,2.3167,2.3342,2.3164,2.3266
02/05/1999,2.3250,2.3321,2.3149,2.3227
02/08/1999,2.3220,2.3317,2.3168,2.3189
02/09/1999,2.3208,2.3277,2.3127,2.3263
02/10/1999,2.3222,2.3222,2.2869,2.2915
02/11/1999,2.2918,2.3160,2.2844,2.3160
02/12/1999,2.3146,2.3164,2.3040,2.3101
02/16/1999,2.3206,2.3385,2.3117,2.3271
02/17/1999,2.3233,2.3360,2.3180,2.3214
02/18/1999,2.3237,2.3381,2.3197,2.3358
02/19/1999,2.3330,2.3538,2.3328,2.3464
02/22/1999,2.3483,2.3634,2.3453,2.3566
02/23/1999,2.3566,2.3596,2.3337,2.3348
02/24/1999,2.3369,2.3415,2.3073,2.3073
02/25/1999,2.3089,2.3182,2.3002,2.3071
02/26/1999,2.3078,2.3270,2.3046,2.3206
03/01/1999,2.3169,2.3575,2.3123,2.3528
03/02/1999,2.3532,2.3589,2.3467,2.3540
03/03/1999,2.3547,2.3682,2.3501,2.3554
03/04/1999,2.3570,2.3767,2.3474,2.3673
03/05/1999,2.3627,2.3723,2.3577,2.3601
03/08/1999,2.3584,2.3643,2.3409,2.3513
03/09/1999,2.3513,2.3777,2.3504,2.3722
03/10/1999,2.3728,2.3786,2.3612,2.3738
03/11/1999,2.3735,2.4016,2.3685,2.3784
03/12/1999,2.3798,2.3997,2.3711,2.3899
03/15/1999,2.3914,2.3914,2.3710,2.3762
03/16/1999,2.3769,2.3910,2.3671,2.3680
03/17/1999,2.3677,2.3766,2.3582,2.3652
03/18/1999,2.3652,2.3763,2.3547,2.3735
03/19/1999,2.3738,2.3912,2.3694,2.3875
03/22/1999,2.3883,2.3933,2.3797,2.3808
03/23/1999,2.3809,2.3933,2.3738,2.3857
03/24/1999,2.3857,2.3985,2.3798,2.3925
03/25/1999,2.3925,2.3977,2.3860,2.3890
03/26/1999,2.3890,2.4093,2.3848,2.4033
03/29/1999,2.4005,2.4152,2.3964,2.3981
03/30/1999,2.4014,2.4079,2.3929,2.4019
03/31/1999,2.4023,2.4053,2.3811,2.3891
04/01/1999,2.3877,2.3973,2.3678,2.3720
04/05/1999,2.3743,2.3886,2.3713,2.3812
04/06/1999,2.3842,2.3864,2.3400,2.3461
04/07/1999,2.3457,2.3671,2.3425,2.3640
04/08/1999,2.3640,2.3899,2.3628,2.3876
04/09/1999,2.3833,2.3884,2.3718,2.3854
04/12/1999,2.3869,2.3943,2.3779,2.3919
04/13/1999,2.3955,2.4145,2.3916,2.4071
04/14/1999,2.4074,2.4093,2.3913,2.3933
04/15/1999,2.3935,2.4150,2.3868,2.4105
04/16/1999,2.4104,2.4246,2.4071,2.4133
04/19/1999,2.4127,2.4419,2.4127,2.4240
04/20/1999,2.4219,2.4383,2.4159,2.4278
04/21/1999,2.4292,2.4342,2.3981,2.4227
04/22/1999,2.4259,2.4375,2.4147,2.4375
04/23/1999,2.4412,2.4417,2.4247,2.4386
04/26/1999,2.4391,2.4470,2.4341,2.4399
04/27/1999,2.4393,2.4434,2.4277,2.4396
04/28/1999,2.4378,2.4461,2.4333,2.4382
04/29/1999,2.4390,2.4521,2.4382,2.4455
04/30/1999,2.4459,2.4591,2.4385,2.4510
05/03/1999,2.4494,2.4565,2.4483,2.4527
05/04/1999,2.4516,2.4649,2.4499,2.4610
05/05/1999,2.4617,2.4637,2.4379,2.4479
05/06/1999,2.4434,2.4485,2.4281,2.4400
05/07/1999,2.4410,2.4431,2.4278,2.4360
05/10/1999,2.4368,2.4435,2.4216,2.4227
05/11/1999,2.4227,2.4387,2.4187,2.4380
05/12/1999,2.4367,2.4425,2.4276,2.4351
05/13/1999,2.4342,2.4448,2.4317,2.4350
05/14/1999,2.4350,2.4383,2.4211,2.4353
05/17/1999,2.4324,2.4410,2.4280,2.4316
05/18/1999,2.4322,2.4414,2.4255,2.4311
05/19/1999,2.4311,2.4406,2.4296,2.4317
05/20/1999,2.4313,2.4363,2.4207,2.4244
05/21/1999,2.4250,2.4359,2.4244,2.4283
05/24/1999,2.4282,2.4337,2.4120,2.4155
05/25/1999,2.4144,2.4165,2.4021,2.4061
05/26/1999,2.4079,2.4318,2.4005,2.4290
05/27/1999,2.4317,2.4404,2.4276,2.4364
05/28/1999,2.4373,2.4504,2.4280,2.4477
06/01/1999,2.4443,2.4575,2.4410,2.4551
06/02/1999,2.4562,2.4764,2.4529,2.4649
06/03/1999,2.4657,2.4759,2.4590,2.4729
06/04/1999,2.4723,2.4807,2.4633,2.4671
06/07/1999,2.4680,2.4841,2.4656,2.4660
06/08/1999,2.4649,2.4716,2.4423,2.4423
06/09/1999,2.4419,2.4480,2.4388,2.4408
06/10/1999,2.4403,2.4450,2.4265,2.4426
06/11/1999,2.4424,2.4546,2.4388,2.4475
06/14/1999,2.4464,2.4660,2.4464,2.4593
06/15/1999,2.4610,2.4652,2.4359,2.4385
06/16/1999,2.4393,2.4655,2.4350,2.4570
06/17/1999,2.4590,2.4728,2.4540,2.4589
06/18/1999,2.4583,2.4676,2.4471,2.4543
06/21/1999,2.4578,2.4611,2.4482,2.4545
06/22/1999,2.4532,2.4613,2.4480,2.4579
06/23/1999,2.4578,2.4606,2.4406,2.4421
06/24/1999,2.4416,2.4500,2.4288,2.4383
06/25/1999,2.4384,2.4388,2.4260,2.4316
06/28/1999,2.4347,2.4480,2.4281,2.4476
06/29/1999,2.4468,2.4515,2.4372,2.4372
06/30/1999,2.4388,2.4544,2.4375,2.4446
07/01/1999,2.4446,2.4766,2.4365,2.4683
07/02/1999,2.4671,2.4785,2.4637,2.4730
07/06/1999,2.4727,2.4773,2.4435,2.4459
07/07/1999,2.4459,2.4518,2.4392,2.4479
07/08/1999,2.4479,2.4568,2.4452,2.4484
07/09/1999,2.4490,2.4528,2.4404,2.4465
07/12/1999,2.4450,2.4674,2.4404,2.4619
07/13/1999,2.4638,2.4673,2.4474,2.4563
07/14/1999,2.4575,2.4627,2.4512,2.4597
07/15/1999,2.4597,2.4673,2.4555,2.4652
07/16/1999,2.4677,2.4698,2.4579,2.4604
07/19/1999,2.4646,2.4732,2.4521,2.4602
07/20/1999,2.4579,2.4620,2.4170,2.4181
07/21/1999,2.4145,2.4251,2.3999,2.4067
07/22/1999,2.4061,2.4299,2.4061,2.4161
07/23/1999,2.4149,2.4266,2.4046,2.4123
07/26/1999,2.4113,2.4176,2.3838,2.3963
07/27/1999,2.3947,2.4006,2.3876,2.3965
07/28/1999,2.3954,2.4001,2.3826,2.3918
07/29/1999,2.3929,2.4145,2.3858,2.4039
07/30/1999,2.4078,2.4283,2.4007,2.4182
08/02/1999,2.4184,2.4312,2.4112,2.4134
08/03/1999,2.4152,2.4305,2.4144,2.4245
08/04/1999,2.4248,2.4295,2.4036,2.4076
08/05/1999,2.4079,2.4096,2.3920,2.3995
08/06/1999,2.3989,2.4161,2.3909,2.3926
08/09/1999,2.3920,2.4078,2.3920,2.4018
08/10/1999,2.4016,2.4162,2.3957,2.4147
08/11/1999,2.4119,2.4239,2.4119,2.4233
08/12/1999,2.4219,2.4268,2.4165,2.4169
08/13/1999,2.4191,2.4401,2.4153,2.4323
08/16/1999,2.4317,2.4364,2.4209,2.4251
08/17/1999,2.4255,2.4444,2.4219,2.4426
08/18/1999,2.4432,2.4496,2.4305,2.4369
08/19/1999,2.4353,2.4448,2.4243,2.4277
08/20/1999,2.4263,2.4329,2.4150,2.4160
08/23/1999,2.4106,2.4497,2.4106,2.4417
08/24/1999,2.4401,2.4597,2.4169,2.4204
08/25/1999,2.4253,2.4435,2.4177,2.4375
08/26/1999,2.4374,2.4421,2.4308,2.4364
08/27/1999,2.4324,2.4379,2.4271,2.4319
08/30/1999,2.4275,2.4391,2.4254,2.4310
08/31/1999,2.4310,2.4419,2.4215,2.4304
09/01/1999,2.4304,2.4346,2.4214,2.4264
09/02/1999,2.4270,2.4295,2.3978,2.4007
09/03/1999,2.3997,2.4216,2.3988,2.4166
09/07/1999,2.4212,2.4373,2.4209,2.4220
09/08/1999,2.4217,2.4521,2.4183,2.4426
09/09/1999,2.4438,2.4857,2.4430,2.4829
09/10/1999,2.4831,2.5123,2.4735,2.5110
09/13/1999,2.5080,2.5170,2.4760,2.4767
09/14/1999,2.4770,2.4932,2.4691,2.4892
09/15/1999,2.4900,2.4953,2.4778,2.4895
09/16/1999,2.4914,2.5065,2.4739,2.5061
09/17/1999,2.5067,2.5126,2.4938,2.4981
09/20/1999,2.4981,2.5136,2.4911,2.5129
09/21/1999,2.5137,2.5177,2.4910,2.4946
09/22/1999,2.4936,2.5147,2.4860,2.5053
09/23/1999,2.5034,2.5252,2.4990,2.5112
09/24/1999,2.5108,2.5245,2.5012,2.5184
09/27/1999,2.5161,2.5354,2.5112,2.5191
09/28/1999,2.5178,2.5284,2.5013,2.5063
09/29/1999,2.5045,2.5108,2.4696,2.4707
09/30/1999,2.4706,2.4805,2.4600,2.4625
10/01/1999,2.4621,2.4696,2.4479,2.4558
10/04/1999,2.4581,2.4657,2.4512,2.4557
10/05/1999,2.4558,2.4684,2.4501,2.4517
10/06/1999,2.4525,2.4663,2.4423,2.4643
10/07/1999,2.4658,2.4693,2.4513,2.4537
10/08/1999,2.4556,2.4835,2.4536,2.4805
10/11/1999,2.4824,2.4858,2.4754,2.4754
10/12/1999,2.4765,2.4813,2.4484,2.4508
10/13/1999,2.4508,2.4525,2.4354,2.4358
10/14/1999,2.4354,2.4552,2.4332,2.4522
10/15/1999,2.4523,2.4548,2.4294,2.4352
10/18/1999,2.4354,2.4489,2.4300,2.4480
10/19/1999,2.4492,2.4614,2.4450,2.4548
10/20/1999,2.4534,2.4688,2.4525,2.4665
10/21/1999,2.4660,2.4732,2.4586,2.4704
10/22/1999,2.4703,2.4906,2.4697,2.4812
10/25/1999,2.4822,2.4948,2.4746,2.4914
10/26/1999,2.4906,2.5041,2.4837,2.4966
10/27/1999,2.4962,2.5075,2.4912,2.5059
10/28/1999,2.5064,2.5123,2.4915,2.4993
10/29/1999,2.4984,2.5120,2.4926,2.5022
11/01/1999,2.5011,2.5120,2.4950,2.5068
11/02/1999,2.5068,2.5230,2.5020,2.5123
11/03/1999,2.5113,2.5305,2.5113,2.5227
11/04/1999,2.5197,2.5391,2.5150,2.5237
11/05/1999,2.5243,2.5298,2.5066,2.5101
11/08/1999,2.5059,2.5169,2.4994,2.5092
11/09/1999,2.5083,2.5163,2.5039,2.5083
11/10/1999,2.5079,2.5112,2.5017,2.5063
11/11/1999,2.5046,2.5108,2.5021,2.5071
11/12/1999,2.5069,2.5197,2.5034,2.5158
11/15/1999,2.4971,2.5271,2.4966,2.5209
11/16/1999,2.5188,2.5227,2.5097,2.5131
11/17/1999,2.5158,2.5162,2.4958,2.5017
11/18/1999,2.5015,2.5188,2.4996,2.5145
11/19/1999,2.5131,2.5244,2.5077,2.5183
11/22/1999,2.5206,2.5226,2.5115,2.5147
11/23/1999,2.5155,2.5349,2.5116,2.5279
11/24/1999,2.5285,2.5368,2.5211,2.5250
11/26/1999,2.5319,2.5519,2.5297,2.5398
11/29/1999,2.5339,2.5566,2.5264,2.5502
11/30/1999,2.5514,2.5541,2.5320,2.5361
12/01/1999,2.5367,2.5483,2.5304,2.5412
12/02/1999,2.5415,2.5552,2.5348,2.5540
12/03/1999,2.5524,2.5608,2.5463,2.5488
12/06/1999,2.5452,2.5538,2.5193,2.5326
12/07/1999,2.5337,2.5457,2.5303,2.5358
12/08/1999,2.5352,2.5455,2.5309,2.5311
12/09/1999,2.5338,2.5568,2.5306,2.5427
12/10/1999,2.5441,2.5654,2.5414,2.5603
12/13/1999,2.5591,2.5736,2.5576,2.5624
12/14/1999,2.5643,2.5823,2.5581,2.5659
12/15/1999,2.5679,2.5688,2.5460,2.5514
12/16/1999,2.5515,2.5573,2.5338,2.5385
12/17/1999,2.5362,2.5571,2.5283,2.5487
12/20/1999,2.5499,2.5571,2.5347,2.5356
12/21/1999,2.5305,2.5584,2.5299,2.5520
12/22/1999,2.5573,2.5645,2.5437,2.5481
12/23/1999,2.5507,2.5605,2.5437,2.5587
12/27/1999,2.5632,2.5712,2.5515,2.5619
12/28/1999,2.5628,2.5819,2.5576,2.5741
12/29/1999,2.5757,2.5881,2.5678,2.5821
12/30/1999,2.5830,2.5902,2.5753,2.5753
12/31/1999,2.5753,2.5855,2.5670,2.5705
01/03/2000,2.5753,2.5855,2.5670,2.5705
01/04/2000,2.5611,2.5686,2.5420,2.5468
01/05/2000,2.5449,2.5572,2.5354,2.5500
01/06/2000,2.5503,2.5711,2.5421,2.5557
01/07/2000,2.5598,2.5729,2.5528,2.5599
01/10/2000,2.5612,2.5773,2.5590,2.5684
01/11/2000,2.5661,2.5788,2.5604,2.5677
01/12/2000,2.5678,2.5813,2.5629,2.5740
01/13/2000,2.5756,2.5924,2.5698,2.5881
01/14/2000,2.5879,2.6114,2.5829,2.6014
01/18/2000,2.6051,2.6173,2.6030,2.6064
01/19/2000,2.6052,2.6244,2.6014,2.6195
01/20/2000,2.6196,2.6379,2.6134,2.6192
01/21/2000,2.6177,2.6444,2.6123,2.6370
01/24/2000,2.6395,2.6638,2.6389,2.6425
01/25/2000,2.6407,2.6554,2.6335,2.6509
01/26/2000,2.6496,2.6531,2.6363,2.6399
01/27/2000,2.6401,2.6772,2.6280,2.6749
01/28/2000,2.6747,2.6848,2.6566,2.6685
01/31/2000,2.6638,2.6831,2.6538,2.6809
02/01/2000,2.6728,2.6886,2.6614,2.6730
02/02/2000,2.6734,2.6769,2.6448,2.6549
02/03/2000,2.6558,2.6638,2.5784,2.5927
02/04/2000,2.5934,2.6168,2.5681,2.6017
02/07/2000,2.6008,2.6217,2.6008,2.6174
02/08/2000,2.6177,2.6308,2.5962,2.6270
02/09/2000,2.6266,2.6302,2.6065,2.6170
02/10/2000,2.6180,2.6277,2.6071,2.6277
02/11/2000,2.6196,2.6262,2.5884,2.5896
02/14/2000,2.5896,2.6124,2.5758,2.6031
02/15/2000,2.6016,2.6169,2.5965,2.6117
02/16/2000,2.6114,2.6219,2.6015,2.6153
02/17/2000,2.6147,2.6194,2.6009,2.6073
02/18/2000,2.6092,2.6194,2.5981,2.6068
02/22/2000,2.5968,2.5976,2.5745,2.5821
02/23/2000,2.5838,2.5875,2.5722,2.5754
02/24/2000,2.5754,2.6034,2.5736,2.5912
02/25/2000,2.5924,2.6341,2.5907,2.6335
02/28/2000,2.6300,2.6869,2.6257,2.6365
02/29/2000,2.6378,2.6510,2.6138,2.6282
03/01/2000,2.6266,2.6331,2.6149,2.6196
03/02/2000,2.6194,2.6359,2.6054,2.6225
03/03/2000,2.6232,2.6483,2.6197,2.6384
03/06/2000,2.6423,2.6543,2.6250,2.6391
03/07/2000,2.6393,2.6569,2.6308,2.6481
03/08/2000,2.6472,2.6607,2.6386,2.6441
03/09/2000,2.6432,2.6467,2.6218,2.6316
03/10/2000,2.6310,2.6415,2.6250,2.6324
03/13/2000,2.6342,2.6401,2.6180,2.6390
03/14/2000,2.6364,2.6398,2.6228,2.6267
03/15/2000,2.6253,2.6292,2.6122,2.6221
03/16/2000,2.6206,2.6286,2.6079,2.6207
03/17/2000,2.6191,2.6282,2.6046,2.6109
03/20/2000,2.6125,2.6145,2.5968,2.6002
03/21/2000,2.5996,2.6351,2.5956,2.6297
03/22/2000,2.6342,2.6452,2.6201,2.6415
03/23/2000,2.6440,2.6456,2.6087,2.6110
03/24/2000,2.6089,2.6217,2.5844,2.5844
03/27/2000,2.5935,2.6175,2.5837,2.6083
03/28/2000,2.6079,2.6377,2.6032,2.6366
03/29/2000,2.6365,2.6770,2.6308,2.6699
03/30/2000,2.6697,2.6705,2.6386,2.6422
03/31/2000,2.6422,2.6628,2.6399,2.6484
04/03/2000,2.6514,2.6592,2.6341,2.6387
04/04/2000,2.6388,2.6506,2.5973,2.6154
04/05/2000,2.6099,2.6204,2.5791,2.5909
04/06/2000,2.5922,2.6023,2.5832,2.5910
04/07/2000,2.5897,2.6065,2.5859,2.5958
04/10/2000,2.5957,2.6067,2.5851,2.5944
04/11/2000,2.5934,2.6105,2.5841,2.6013
04/12/2000,2.6034,2.6265,2.6021,2.6089
04/13/2000,2.6081,2.6261,2.6045,2.6134
04/14/2000,2.6136,2.6239,2.5912,2.5923
04/17/2000,2.5903,2.6108,2.5765,2.6060
04/18/2000,2.6045,2.6320,2.6044,2.6242
04/19/2000,2.6247,2.6455,2.6204,2.6356
04/20/2000,2.6402,2.6558,2.6325,2.6488
04/24/2000,2.6448,2.6455,2.6282,2.6451
04/25/2000,2.6451,2.7075,2.6358,2.6971
04/26/2000,2.6975,2.7075,2.6793,2.6819
04/27/2000,2.6817,2.7319,2.6783,2.7149
04/28/2000,2.7147,2.7225,2.6624,2.6624
05/01/2000,2.6714,2.6766,2.6472,2.6546
05/02/2000,2.6543,2.6886,2.6501,2.6719
05/03/2000,2.6735,2.7138,2.6710,2.6909
05/04/2000,2.6911,2.7132,2.6568,2.6821
05/05/2000,2.6820,2.6843,2.6380,2.6439
05/08/2000,2.6437,2.6594,2.6325,2.6425
05/09/2000,2.6425,2.6538,2.6239,2.6239
05/10/2000,2.6269,2.6335,2.5830,2.5985
05/11/2000,2.5995,2.6071,2.5575,2.5982
05/12/2000,2.5971,2.6124,2.5583,2.5677
05/15/2000,2.5749,2.5827,2.5656,2.5697
05/16/2000,2.5692,2.5790,2.5551,2.5710
05/17/2000,2.5669,2.5988,2.5667,2.5964
05/18/2000,2.5940,2.5977,2.5673,2.5775
05/19/2000,2.5776,2.5981,2.5644,2.5685
05/22/2000,2.5698,2.5740,2.5569,2.5694
05/23/2000,2.5691,2.5722,2.5285,2.5424
05/24/2000,2.5436,2.5494,2.5284,2.5435
05/25/2000,2.5419,2.5583,2.5156,2.5201
05/26/2000,2.5186,2.5297,2.4926,2.5060
05/30/2000,2.5246,2.5306,2.5066,2.5266
05/31/2000,2.5266,2.5345,2.5169,2.5233
06/01/2000,2.5231,2.5291,2.5134,2.5219
06/02/2000,2.5213,2.5255,2.5075,2.5093
06/05/2000,2.5155,2.5307,2.5105,2.5215
06/06/2000,2.5215,2.5272,2.4937,2.5146
06/07/2000,2.5141,2.5180,2.4787,2.4811
06/08/2000,2.4796,2.4902,2.4593,2.4727
06/09/2000,2.4769,2.4875,2.4704,2.4770
06/12/2000,2.4759,2.4853,2.4694,2.4776
06/13/2000,2.4776,2.4818,2.4492,2.4541
06/14/2000,2.4541,2.4591,2.4379,2.4453
06/15/2000,2.4456,2.4823,2.4409,2.4724
06/16/2000,2.4731,2.4922,2.4472,2.4502
06/19/2000,2.4481,2.4670,2.4423,2.4642
06/20/2000,2.4647,2.4730,2.4519,2.4710
06/21/2000,2.4718,2.4783,2.4512,2.4583
06/22/2000,2.4593,2.5060,2.4535,2.5005
06/23/2000,2.5024,2.5049,2.4735,2.4870
06/26/2000,2.4840,2.5013,2.4687,2.4732
06/27/2000,2.4727,2.4789,2.4560,2.4627
06/28/2000,2.4644,2.4929,2.4584,2.4925
06/29/2000,2.4939,2.4967,2.4761,2.4838
06/30/2000,2.4825,2.4866,2.4561,2.4786
07/03/2000,2.4785,2.4838,2.4680,2.4774
07/05/2000,2.4748,2.4755,2.4459,2.4472
07/06/2000,2.4478,2.4574,2.4367,2.4504
07/07/2000,2.4508,2.4682,2.4484,2.4636
07/10/2000,2.4606,2.4684,2.4545,2.4563
07/11/2000,2.4561,2.4739,2.4553,2.4700
07/12/2000,2.4678,2.4968,2.4678,2.4879
07/13/2000,2.4874,2.4996,2.4823,2.4863
07/14/2000,2.4859,2.4956,2.4707,2.4770
07/17/2000,2.4791,2.4804,2.4640,2.4717
07/18/2000,2.4712,2.5131,2.4681,2.5096
07/19/2000,2.5114,2.5205,2.5003,2.5107
07/20/2000,2.5111,2.5231,2.5061,2.5118
07/21/2000,2.5118,2.5271,2.5061,2.5204
07/24/2000,2.5184,2.5333,2.5172,2.5222
07/25/2000,2.5217,2.5255,2.4980,2.5083
07/26/2000,2.5076,2.5131,2.4962,2.4973
07/27/2000,2.4992,2.5198,2.4930,2.5186
07/28/2000,2.5192,2.5261,2.5089,2.5188
07/31/2000,2.5189,2.5256,2.4958,2.5028
08/01/2000,2.5044,2.5250,2.4939,2.5228
08/02/2000,2.5202,2.5256,2.5088,2.5239
08/03/2000,2.5244,2.5584,2.5151,2.5516
08/04/2000,2.5539,2.5755,2.5457,2.5650
08/07/2000,2.5656,2.5824,2.5573,2.5824
08/08/2000,2.5772,2.5835,2.5709,2.5744
08/09/2000,2.5746,2.5901,2.5700,2.5769
08/10/2000,2.5764,2.5837,2.5487,2.5521
08/11/2000,2.5525,2.5896,2.5508,2.5850
08/14/2000,2.5840,2.5988,2.5796,2.5877
08/15/2000,2.5874,2.5945,2.5662,2.5717
08/16/2000,2.5723,2.5888,2.5553,2.5613
08/17/2000,2.5593,2.5710,2.5555,2.5565
08/18/2000,2.5553,2.5731,2.5478,2.5629
08/21/2000,2.5642,2.5821,2.5618,2.5756
08/22/2000,2.5743,2.5888,2.5697,2.5753
08/23/2000,2.5773,2.5833,2.5529,2.5554
08/24/2000,2.5572,2.5618,2.5286,2.5388
08/25/2000,2.5363,2.5500,2.5108,2.5122
08/28/2000,2.5257,2.5260,2.5106,2.5179
08/29/2000,2.5178,2.5305,2.5082,2.5240
08/30/2000,2.5230,2.5302,2.5101,2.5247
08/31/2000,2.5243,2.5402,2.5132,2.5186
09/01/2000,2.5198,2.5334,2.5088,2.5263
09/05/2000,2.5224,2.5416,2.5151,2.5385
09/06/2000,2.5386,2.5701,2.5360,2.5561
09/07/2000,2.5555,2.5696,2.5398,2.5549
09/08/2000,2.5541,2.5572,2.5188,2.5243
09/11/2000,2.5275,2.5343,2.4854,2.4904
09/12/2000,2.4849,2.4922,2.4651,2.4818
09/13/2000,2.4824,2.5000,2.4733,2.4969
09/14/2000,2.4983,2.5021,2.4823,2.4946
09/15/2000,2.4953,2.5005,2.4851,2.4954
09/18/2000,2.4997,2.5125,2.4900,2.5101
09/19/2000,2.5072,2.5133,2.4930,2.5027
09/20/2000,2.4999,2.5297,2.4979,2.5060
09/21/2000,2.5069,2.5425,2.4994,2.5350
09/22/2000,2.5349,2.5696,2.5100,2.5186
09/25/2000,2.5272,2.5339,2.5156,2.5181
09/26/2000,2.5175,2.5311,2.5109,2.5240
09/27/2000,2.5237,2.5351,2.5175,2.5243
09/28/2000,2.5244,2.5403,2.5212,2.5343
09/29/2000,2.5338,2.5614,2.5281,2.5436
10/02/2000,2.5495,2.5502,2.5382,2.5465
10/03/2000,2.5451,2.5503,2.5245,2.5275
10/04/2000,2.5280,2.5405,2.5131,2.5317
10/05/2000,2.5307,2.5425,2.5213,2.5298
10/06/2000,2.5276,2.5388,2.5264,2.5297
10/09/2000,2.5316,2.5417,2.5251,2.5375
10/10/2000,2.5373,2.5433,2.5322,2.5360
10/11/2000,2.5389,2.5499,2.5232,2.5466
10/12/2000,2.5493,2.5711,2.5403,2.5635
10/13/2000,2.5643,2.5816,2.5529,2.5684
10/16/2000,2.5642,2.5785,2.5624,2.5690
10/17/2000,2.5691,2.5761,2.5523,2.5632
10/18/2000,2.5645,2.5911,2.5528,2.5820
10/19/2000,2.5806,2.5898,2.5731,2.5806
10/20/2000,2.5805,2.5954,2.5703,2.5868
10/23/2000,2.5830,2.6201,2.5830,2.6131
10/24/2000,2.6125,2.6165,2.5991,2.6062
10/25/2000,2.6078,2.6153,2.5961,2.6081
10/26/2000,2.6091,2.6171,2.5916,2.6136
10/27/2000,2.6125,2.6355,2.5995,2.6327
10/30/2000,2.6275,2.6319,2.6166,2.6217
10/31/2000,2.6234,2.6285,2.6009,2.6067
11/01/2000,2.6033,2.6087,2.5583,2.5734
11/02/2000,2.5731,2.5793,2.5629,2.5691
11/03/2000,2.5703,2.5719,2.5374,2.5419
11/06/2000,2.5424,2.5507,2.5196,2.5202
11/07/2000,2.5185,2.5418,2.5147,2.5354
11/08/2000,2.5342,2.5402,2.5151,2.5281
11/09/2000,2.5278,2.5309,2.5095,2.5126
11/10/2000,2.5120,2.5305,2.5047,2.5258
11/13/2000,2.5263,2.5537,2.5129,2.5498
11/14/2000,2.5501,2.5507,2.5267,2.5365
11/15/2000,2.5380,2.5430,2.5198,2.5398
11/16/2000,2.5408,2.5499,2.5287,2.5445
11/17/2000,2.5438,2.5650,2.5352,2.5601
11/20/2000,2.5631,2.5733,2.5483,2.5500
11/21/2000,2.5504,2.5619,2.5422,2.5594
11/22/2000,2.5595,2.5595,2.5290,2.5329
11/24/2000,2.5378,2.5451,2.5259,2.5273
11/27/2000,2.5280,2.5428,2.5147,2.5169
11/28/2000,2.5144,2.5219,2.4945,2.4989
11/29/2000,2.5035,2.5095,2.4895,2.5067
11/30/2000,2.5061,2.5070,2.4585,2.4650
12/01/2000,2.4641,2.4928,2.4608,2.4844
12/04/2000,2.4855,2.4896,2.4624,2.4660
12/05/2000,2.4684,2.4809,2.4539,2.4539
12/06/2000,2.4543,2.4654,2.4456,2.4523
12/07/2000,2.4498,2.4587,2.4433,2.4533
12/08/2000,2.4549,2.4789,2.4526,2.4691
12/11/2000,2.4614,2.5020,2.4594,2.4917
12/12/2000,2.4934,2.4936,2.4752,2.4789
12/13/2000,2.4805,2.4989,2.4773,2.4959
12/14/2000,2.4956,2.5025,2.4811,2.4853
12/15/2000,2.4858,2.4886,2.4702,2.4814
12/18/2000,2.4799,2.4842,2.4652,2.4783
12/19/2000,2.4787,2.4846,2.4691,2.4722
12/20/2000,2.4726,2.4795,2.4516,2.4629
12/21/2000,2.4657,2.4721,2.4403,2.4472
12/22/2000,2.4475,2.4565,2.4283,2.4283
12/26/2000,2.4321,2.4365,2.4139,2.4175
12/27/2000,2.4183,2.4532,2.4132,2.4479
12/28/2000,2.4466,2.4581,2.4395,2.4403
12/29/2000,2.4407,2.4519,2.4056,2.4097
01/02/2001,2.4083,2.4247,2.3965,2.4081
01/03/2001,2.4022,2.4359,2.3948,2.4312
01/04/2001,2.4297,2.4323,2.3954,2.4089
01/05/2001,2.4057,2.4125,2.3939,2.4042
01/08/2001,2.4019,2.4218,2.4010,2.4064
01/09/2001,2.4073,2.4169,2.4004,2.4018
01/10/2001,2.4040,2.4279,2.4003,2.4263
01/11/2001,2.4259,2.4267,2.4026,2.4165
01/12/2001,2.4173,2.4190,2.3875,2.3896
01/16/2001,2.4152,2.4276,2.4002,2.4046
01/17/2001,2.4047,2.4339,2.4000,2.4208
01/18/2001,2.4205,2.4248,2.3816,2.3852
01/19/2001,2.3873,2.4042,2.3751,2.3968
01/22/2001,2.3963,2.4120,2.3855,2.3909
01/23/2001,2.3901,2.4039,2.3844,2.4007
01/24/2001,2.4037,2.4254,2.3974,2.4089
01/25/2001,2.4103,2.4243,2.4064,2.4092
01/26/2001,2.4100,2.4214,2.4058,2.4129
01/29/2001,2.4138,2.4196,2.4105,2.4162
01/30/2001,2.4146,2.4205,2.4020,2.4078
01/31/2001,2.4072,2.4089,2.3921,2.3952
02/01/2001,2.3931,2.4133,2.3856,2.4120
02/02/2001,2.4117,2.4233,2.4083,2.4175
02/05/2001,2.4162,2.4199,2.4081,2.4177
02/06/2001,2.4174,2.4195,2.4086,2.4147
02/07/2001,2.4142,2.4283,2.3990,2.4010
