02/10/2005,0.0118123,0.0118339,0.0117209,0.011726
02/11/2005,0.0117354,0.011765,0.0116909,0.0116909
02/14/2005,0.0117169,0.0117857,0.0117084,0.0117253
02/15/2005,0.0117236,0.0118185,0.0117236,0.0117805
02/16/2005,0.0117805,0.0117935,0.0117188,0.011727
02/17/2005,0.01173,0.0117509,0.0116354,0.0116474
02/18/2005,0.011647,0.0116951,0.0116198,0.0116504
02/22/2005,0.0116812,0.0118288,0.0116812,0.0117683
02/23/2005,0.0117713,0.011882,0.0117145,0.01187
02/24/2005,0.0118724,0.011911,0.0117514,0.0117514
02/25/2005,0.0117505,0.0118205,0.0117505,0.0117634
02/28/2005,0.0118043,0.0118374,0.0117643,0.0117889
03/01/2005,0.01179,0.0119191,0.0117899,0.0118861
03/02/2005,0.0118842,0.0118941,0.0118234,0.0118234
03/03/2005,0.0118263,0.0118949,0.011808,0.011811
03/04/2005,0.011809,0.011821,0.0117472,0.0117472
03/07/2005,0.0117464,0.0117798,0.0116801,0.0116855
03/08/2005,0.0116814,0.0117144,0.0115806,0.011584
03/09/2005,0.0115862,0.011629,0.0115483,0.0116035
03/10/2005,0.0116034,0.0116047,0.0115289,0.0115667
03/11/2005,0.0115667,0.0116292,0.0115594,0.0115951
03/14/2005,0.0116019,0.011612,0.0114826,0.0115066
03/15/2005,0.0115103,0.0115566,0.0114981,0.0115425
03/16/2005,0.0115403,0.0115733,0.0115388,0.0115629
03/17/2005,0.0115638,0.0115918,0.0114593,0.0114854
03/18/2005,0.0114834,0.0115119,0.0114594,0.0114775
03/21/2005,0.0115206,0.0115335,0.0114711,0.0115103
03/22/2005,0.0115096,0.011545,0.0114181,0.0114408
03/23/2005,0.0114426,0.0115074,0.0114355,0.0114696
03/24/2005,0.0114685,0.0114871,0.0114033,0.0114141
03/28/2005,0.0114067,0.0114524,0.0113598,0.0113618
03/29/2005,0.0113646,0.0113646,0.0112438,0.0112502
03/30/2005,0.0112491,0.0113439,0.0112471,0.0113069
03/31/2005,0.0113078,0.0113742,0.0112792,0.0112923
04/01/2005,0.0112914,0.0113406,0.0112667,0.0112857
04/04/2005,0.0112941,0.0113183,0.0112573,0.0112785
04/05/2005,0.0112795,0.0112933,0.011241,0.0112504
04/06/2005,0.0112542,0.0112944,0.0112211,0.0112399
04/07/2005,0.0112438,0.0112817,0.0112408,0.0112543
04/08/2005,0.0112516,0.0113488,0.0112514,0.0113485
04/11/2005,0.0113332,0.0114678,0.0113139,0.0114341
04/12/2005,0.0114352,0.0114953,0.0113851,0.011483
04/13/2005,0.0114852,0.0115352,0.0114803,0.0115274
04/14/2005,0.0115297,0.0115384,0.0114655,0.0114739
04/15/2005,0.0114759,0.0115725,0.0114567,0.0115631
04/18/2005,0.0115659,0.011634,0.0115477,0.0116053
04/19/2005,0.0116031,0.0116568,0.0115846,0.0115862
04/20/2005,0.011584,0.0116202,0.0115627,0.0116164
04/21/2005,0.0116165,0.0116195,0.0115308,0.0115827
04/22/2005,0.0115806,0.0116847,0.0115806,0.011644
04/25/2005,0.0116616,0.0117339,0.0116453,0.0117021
04/26/2005,0.0117002,0.01177,0.0116851,0.0117359
04/27/2005,0.0117333,0.0118201,0.01171,0.0117973
04/28/2005,0.0117924,0.0118526,0.0117704,0.0117895
04/29/2005,0.0117949,0.0120275,0.0117949,0.0120043
05/02/2005,0.0119185,0.0120002,0.0118956,0.0119304
05/03/2005,0.0119302,0.0119602,0.0119302,0.0119326
05/04/2005,0.0119057,0.0119964,0.0119015,0.0119096
05/05/2005,0.0119117,0.0119512,0.0119109,0.0119166
05/06/2005,0.0119166,0.0119167,0.0118168,0.0118196
05/09/2005,0.0118081,0.0118189,0.0117143,0.0117143
05/10/2005,0.0117143,0.011744,0.011685,0.0117088
05/11/2005,0.011709,0.0118286,0.011709,0.0117993
05/12/2005,0.0117963,0.0118,0.0117056,0.0117078
05/13/2005,0.0117114,0.0117885,0.0116931,0.0117862
05/16/2005,0.011786,0.0118928,0.011756,0.0118905
05/17/2005,0.0118905,0.0119084,0.011758,0.011758
05/18/2005,0.011755,0.0118025,0.0117426,0.011765
05/19/2005,0.0117683,0.0117962,0.0116907,0.0116907
05/20/2005,0.0116885,0.0117102,0.0116636,0.0117007
05/23/2005,0.0116959,0.0117084,0.0116719,0.0116847
05/24/2005,0.0116839,0.0117662,0.011679,0.0116932
05/25/2005,0.0116939,0.0117556,0.0116883,0.011736
05/26/2005,0.0117348,0.0117501,0.0117049,0.0117291
05/27/2005,0.011728,0.0117434,0.0116046,0.0116185
05/31/2005,0.0116266,0.0116749,0.0115524,0.0115524
06/01/2005,0.0115515,0.011595,0.011475,0.0114763
06/02/2005,0.0114743,0.0115653,0.0114743,0.0115261
06/03/2005,0.0115272,0.0115908,0.0115208,0.0115701
06/06/2005,0.0115763,0.0116683,0.0115697,0.0116321
06/07/2005,0.0116284,0.011721,0.0116277,0.0116803
06/08/2005,0.0116807,0.0116965,0.0116365,0.0116549
06/09/2005,0.0116473,0.0117076,0.0116473,0.0116892
06/10/2005,0.0116948,0.0117158,0.0114949,0.0115126
06/13/2005,0.0115651,0.0115683,0.0114508,0.0114508
06/14/2005,0.0114497,0.011505,0.0114384,0.0114384
06/15/2005,0.0114347,0.0114667,0.0113153,0.0113173
06/16/2005,0.0113173,0.0113791,0.0113173,0.0113398
06/17/2005,0.0113409,0.0113739,0.0113124,0.0113165
06/20/2005,0.0113251,0.0113314,0.0112472,0.0112954
06/21/2005,0.0113001,0.0113845,0.0112972,0.0113807
06/22/2005,0.0113789,0.0113873,0.0113243,0.0113342
06/23/2005,0.0113352,0.0114028,0.0113072,0.0113094
06/24/2005,0.0113103,0.0113249,0.0112353,0.0113051
06/27/2005,0.0112926,0.011325,0.0112317,0.0112555
06/28/2005,0.0112517,0.0112677,0.0111839,0.0111928
06/29/2005,0.0111916,0.0112165,0.0111037,0.0111224
06/30/2005,0.0111168,0.011167,0.0110379,0.0110437
07/01/2005,0.0110428,0.0111306,0.0110428,0.0111053
07/05/2005,0.0111041,0.0111483,0.0110813,0.0111208
07/06/2005,0.0111244,0.0111427,0.0110168,0.0110255
07/07/2005,0.0110219,0.0110676,0.0109542,0.0109542
07/08/2005,0.0109552,0.0109715,0.0108571,0.0108651
07/11/2005,0.0109446,0.0109534,0.0108271,0.0108875
07/12/2005,0.0108838,0.0109224,0.010836,0.0108542
07/13/2005,0.0108551,0.0108667,0.010751,0.0107934
07/14/2005,0.0107963,0.010817,0.0107299,0.0107851
07/15/2005,0.010788,0.0108837,0.0107793,0.0108768
07/18/2005,0.0108651,0.0108986,0.0108486,0.0108558
07/19/2005,0.0108613,0.0108933,0.0107859,0.0108185
07/20/2005,0.0108205,0.0108432,0.0107512,0.0108064
07/21/2005,0.0108092,0.0110574,0.0108076,0.0110325
07/22/2005,0.011039,0.011041,0.0109303,0.0109452
07/25/2005,0.010952,0.0109607,0.0108837,0.0109275
07/26/2005,0.0109253,0.0109641,0.0108787,0.0109256
07/27/2005,0.0109218,0.0110355,0.0109193,0.0109881
07/28/2005,0.010989,0.0110218,0.010939,0.0109582
07/29/2005,0.0109606,0.0109918,0.0108668,0.0108668
08/01/2005,0.0108755,0.0109253,0.0107853,0.0107944
08/02/2005,0.0107904,0.0109279,0.0107854,0.0109279
08/03/2005,0.0109251,0.0109533,0.0108642,0.0109482
08/04/2005,0.0109491,0.0109569,0.0108776,0.0109057
08/05/2005,0.0109083,0.010936,0.0108553,0.0108625
08/08/2005,0.0108842,0.0108869,0.010823,0.010823
08/09/2005,0.0108267,0.0108662,0.0108208,0.010827
08/10/2005,0.0108214,0.0109795,0.0108214,0.0109339
08/11/2005,0.0109377,0.0109833,0.0109085,0.0109385
08/12/2005,0.0109443,0.0109681,0.0108975,0.0109413
08/15/2005,0.0109323,0.0109865,0.0108994,0.0109699
08/16/2005,0.0109801,0.0110196,0.0109341,0.0109363
08/17/2005,0.0109305,0.011035,0.010925,0.0110305
08/18/2005,0.011035,0.0110592,0.0109965,0.0110247
08/19/2005,0.0110237,0.0110438,0.0109568,0.01096
08/22/2005,0.0109452,0.0109538,0.0109452,0.0109491
08/23/2005,0.0108924,0.0108931,0.0108873,0.0108873
08/24/2005,0.0108008,0.0108037,0.0107758,0.0107758
08/25/2005,0.0108311,0.0108311,0.0108121,0.0108168
08/26/2005,0.0108311,0.0109097,0.0108033,0.0108834
08/29/2005,0.0108267,0.0108376,0.0108267,0.010829
08/30/2005,0.0107062,0.010708,0.0106916,0.0106916
08/31/2005,0.0107062,0.010708,0.0106962,0.0107008
09/01/2005,0.0107355,0.0107883,0.0107149,0.0107696
09/02/2005,0.0107708,0.0108534,0.0107566,0.0108145
09/06/2005,0.0108937,0.0109085,0.0108142,0.0108339
09/07/2005,0.0108393,0.0108741,0.0107593,0.0107844
09/08/2005,0.0107907,0.0107995,0.0106864,0.0106864
09/09/2005,0.0106845,0.0107419,0.0106574,0.0107334
09/12/2005,0.0108197,0.0108227,0.0107434,0.0107519
09/13/2005,0.0107554,0.0107757,0.010644,0.0106738
09/14/2005,0.0106765,0.0107378,0.0106634,0.010728
09/15/2005,0.0106957,0.0107742,0.0106839,0.0107032
09/16/2005,0.0107016,0.0107136,0.0106854,0.0106854
09/19/2005,0.0105837,0.0106094,0.0104712,0.0104802
09/20/2005,0.0104675,0.0105023,0.0104438,0.0104514
09/21/2005,0.0104532,0.0105193,0.0104416,0.0104919
09/22/2005,0.0104856,0.0104938,0.0104442,0.010473
09/23/2005,0.0104838,0.0105263,0.0103995,0.0103995
09/26/2005,0.0104111,0.0104951,0.0104111,0.0104479
09/27/2005,0.010447,0.0104507,0.0103579,0.0103887
09/28/2005,0.0103958,0.0104413,0.0103654,0.0103654
09/29/2005,0.0103789,0.010419,0.0103518,0.0103667
09/30/2005,0.0103694,0.0103775,0.010218,0.0102435
10/03/2005,0.0102462,0.0102543,0.0101906,0.0102027
10/04/2005,0.0102114,0.0102701,0.0101913,0.0102585
10/05/2005,0.0102575,0.0103787,0.0102534,0.0103725
10/06/2005,0.0103696,0.0104461,0.0103487,0.010433
10/07/2005,0.0104214,0.0104263,0.0103076,0.0103104
10/10/2005,0.0103128,0.0103445,0.0102657,0.0103008
10/11/2005,0.0103035,0.0103525,0.0102597,0.0102597
10/12/2005,0.0102648,0.0102753,0.010226,0.0102267
10/13/2005,0.0102337,0.0103502,0.010207,0.0103397
10/14/2005,0.0103329,0.0104139,0.0102967,0.0103991
10/17/2005,0.0103947,0.0103973,0.0102555,0.010256
10/18/2005,0.0102595,0.0102622,0.0101843,0.0101843
10/19/2005,0.0101731,0.0102157,0.0101545,0.0101884
10/20/2005,0.0101761,0.0102023,0.0101435,0.0101435
10/21/2005,0.0102135,0.0102496,0.0101894,0.0102444
10/24/2005,0.0102408,0.0103235,0.0102336,0.0102756
10/25/2005,0.0102722,0.010288,0.010248,0.010248
10/26/2005,0.0102097,0.0102323,0.0100917,0.0100917
10/27/2005,0.0100908,0.0101582,0.0100724,0.01015
10/28/2005,0.0101553,0.0101993,0.0101435,0.0101696
10/31/2005,0.0101792,0.0101842,0.0101111,0.0101428
11/01/2005,0.0101565,0.0101565,0.0100667,0.0100773
11/02/2005,0.0100644,0.0101132,0.010061,0.0100806
11/03/2005,0.0100866,0.0101011,0.0100606,0.0100701
11/04/2005,0.0100735,0.0100787,0.0099475,0.009995
11/07/2005,0.0100026,0.0101244,0.0100008,0.0100868
11/08/2005,0.0100808,0.0101779,0.0100808,0.0101033
11/09/2005,0.0100888,0.0101506,0.0100705,0.0100843
11/10/2005,0.0101022,0.010103,0.0100313,0.0100703
11/11/2005,0.0100745,0.0101055,0.0100016,0.010078
11/14/2005,0.0100751,0.0101078,0.0100388,0.0100388
11/15/2005,0.0100422,0.0100606,0.0100197,0.0100244
11/16/2005,0.0100244,0.0100337,0.0099941,0.010013
11/17/2005,0.0100143,0.0100557,0.0099898,0.0099958
11/18/2005,0.00999,0.0100051,0.0099581,0.0099749
11/21/2005,0.0099681,0.0100144,0.0099244,0.009937
11/22/2005,0.0099261,0.0099446,0.0098617,0.0098881
11/23/2005,0.0098813,0.0099181,0.0098572,0.0098678
11/25/2005,0.009847,0.0098512,0.009847,0.0098504
11/28/2005,0.0097751,0.0098458,0.0097524,0.0098359
11/29/2005,0.0098183,0.009831,0.0097643,0.0097643
11/30/2005,0.0097643,0.0097914,0.0097213,0.0097245
12/01/2005,0.0097254,0.0097546,0.0096588,0.0096648
12/02/2005,0.0096618,0.0096813,0.0095989,0.009623
12/05/2005,0.0095936,0.0096024,0.0095633,0.0095737
12/06/2005,0.0095761,0.0095768,0.0095225,0.0095736
12/07/2005,0.0095697,0.0096212,0.0095596,0.0095743
12/08/2005,0.0095773,0.0096533,0.0095767,0.0096243
12/09/2005,0.0096267,0.0096344,0.0095856,0.0095856
12/12/2005,0.0096075,0.0096346,0.0095593,0.0096165
12/13/2005,0.0096059,0.0096158,0.0095737,0.0095824
12/14/2005,0.0095815,0.0098683,0.0095707,0.0098211
12/15/2005,0.0098109,0.0099859,0.0097858,0.0099632
12/16/2005,0.0099597,0.0100227,0.0099226,0.0100158
12/19/2005,0.0100149,0.0100786,0.0099428,0.0100704
12/20/2005,0.0100622,0.0100769,0.0100023,0.0100023
12/21/2005,0.0099976,0.0100378,0.009937,0.009937
12/22/2005,0.0099192,0.0100267,0.0099174,0.0099984
12/23/2005,0.0099907,0.010038,0.0099819,0.0100242
12/27/2005,0.0100268,0.0100405,0.0099581,0.0099839
12/28/2005,0.0099976,0.0100112,0.0098945,0.0098945
12/29/2005,0.0098847,0.0099109,0.0098718,0.0098745
12/30/2005,0.0098737,0.0099326,0.0098449,0.0098648
01/03/2006,0.0098652,0.0099605,0.0098652,0.0099519
01/04/2006,0.0099451,0.0099528,0.0099451,0.0099512
01/05/2006,0.0098787,0.0100477,0.0098607,0.0100269
01/06/2006,0.0100191,0.010198,0.0100084,0.0101785
01/09/2006,0.0101714,0.0102895,0.0101714,0.0102128
01/10/2006,0.0101977,0.0102452,0.0101472,0.0101883
01/11/2006,0.0101874,0.0102003,0.0101443,0.0101457
01/12/2006,0.0101501,0.0102117,0.0101362,0.0101726
01/13/2006,0.0101629,0.0101698,0.0101166,0.0101588
01/17/2006,0.0100707,0.0100988,0.0100327,0.0100799
01/18/2006,0.0100747,0.0101848,0.0100387,0.0101581
01/19/2006,0.0101573,0.0102376,0.0100756,0.0100756
01/20/2006,0.0100765,0.0101131,0.0099877,0.0099924
01/23/2006,0.0099924,0.0100755,0.0099924,0.0100405
01/24/2006,0.0100404,0.0101112,0.0100181,0.0100491
01/25/2006,0.0100342,0.0100412,0.0099221,0.0099457
01/26/2006,0.0099281,0.009976,0.0098713,0.0098713
01/27/2006,0.0098816,0.0099003,0.0097802,0.0097892
01/30/2006,0.0097922,0.0098181,0.0097195,0.0097434
01/31/2006,0.0097373,0.0097972,0.0096979,0.0097068
02/01/2006,0.0097143,0.0097296,0.0096484,0.0096565
02/02/2006,0.0096654,0.009679,0.0096341,0.0096524
02/03/2006,0.0096509,0.0096815,0.009615,0.009615
02/06/2006,0.0096208,0.0096558,0.0096082,0.0096271
02/07/2006,0.0096304,0.0097811,0.0096266,0.0097663
02/08/2006,0.0097783,0.0098113,0.0096875,0.0096957
02/09/2006,0.0096929,0.0097085,0.0096333,0.0096333
02/10/2006,0.0096365,0.009832,0.0096365,0.0097748
02/13/2006,0.009795,0.0098225,0.0097703,0.0098127
02/14/2006,0.0098048,0.0098807,0.0097992,0.0098213
02/15/2006,0.0098135,0.0098593,0.009776,0.0098098
02/16/2006,0.00981,0.0098427,0.0098027,0.0098427
02/17/2006,0.0098352,0.0098557,0.0097198,0.0097375
02/21/2006,0.0097024,0.0097032,0.0096327,0.0096572
02/22/2006,0.0096546,0.0097018,0.0096546,0.0096886
02/23/2006,0.0096862,0.0098529,0.0096862,0.0098354
02/24/2006,0.0098371,0.0098921,0.009816,0.0098188
02/27/2006,0.0098196,0.009938,0.0098081,0.0098108
02/28/2006,0.0098227,0.009825,0.009792,0.0098136
03/01/2006,0.0098162,0.0098383,0.0097608,0.0097676
03/02/2006,0.0097744,0.0097916,0.0097443,0.0097645
03/03/2006,0.0097603,0.0097874,0.0097217,0.0097382
03/06/2006,0.009739,0.0097702,0.009674,0.009674
03/07/2006,0.0096871,0.0097628,0.0096871,0.0097465
03/08/2006,0.0097549,0.009837,0.0097549,0.0098134
03/09/2006,0.0098117,0.0098801,0.0097666,0.0098156
03/10/2006,0.0098089,0.0098301,0.0097447,0.0097455
03/13/2006,0.0097455,0.0097702,0.009731,0.0097408
03/14/2006,0.0097449,0.0098528,0.0097449,0.0098325
03/15/2006,0.0098377,0.0098475,0.0098155,0.0098449
03/16/2006,0.0098331,0.0098657,0.0098027,0.009864
03/17/2006,0.0098555,0.0100062,0.0098555,0.0099898
03/20/2006,0.0099924,0.0100928,0.0099526,0.0099864
03/21/2006,0.0099697,0.0099984,0.0099191,0.0099191
03/22/2006,0.0099208,0.0100121,0.0099208,0.0099693
03/23/2006,0.0099617,0.0099907,0.0098754,0.0098754
03/24/2006,0.0098813,0.0099473,0.0098598,0.0099311
03/27/2006,0.0100027,0.0100053,0.0099993,0.0099993
03/28/2006,0.0100061,0.0100492,0.0099216,0.0099216
03/29/2006,0.0099432,0.0099551,0.0099432,0.0099525
03/30/2006,0.009885,0.0098876,0.0098825,0.0098825
03/31/2006,0.009885,0.0099402,0.0098596,0.0099177
04/03/2006,0.0099169,0.0099687,0.0098684,0.0099474
04/04/2006,0.0099474,0.0099865,0.0098903,0.0098903
04/05/2006,0.0098912,0.009959,0.0098912,0.0099518
04/06/2006,0.0098945,0.0099038,0.0097793,0.0097936
04/07/2006,0.0097877,0.0098262,0.0096948,0.009711
04/10/2006,0.0097648,0.0097648,0.0096629,0.0097043
04/11/2006,0.0097001,0.0097075,0.0096414,0.0096735
04/12/2006,0.0096577,0.0097058,0.0096577,0.0096759
04/13/2006,0.0096752,0.0097315,0.0096604,0.0097097
04/17/2006,0.0097025,0.0097438,0.0096956,0.0097191
04/18/2006,0.009739,0.0097485,0.009688,0.0097437
04/19/2006,0.0097447,0.0097733,0.0096469,0.009689
04/20/2006,0.0096909,0.0097248,0.0096488,0.0096946
04/21/2006,0.0097069,0.0097685,0.0096618,0.0097599
04/24/2006,0.009757,0.0099522,0.009757,0.0099167
04/25/2006,0.0099088,0.0099582,0.0098416,0.009859
04/26/2006,0.0098561,0.0098629,0.0097934,0.0098357
04/27/2006,0.0098232,0.0098892,0.0098049,0.0098416
04/28/2006,0.0098377,0.0098678,0.0098087,0.0098184
05/01/2006,0.0098164,0.0099246,0.0098058,0.0098251
05/02/2006,0.0098241,0.0098251,0.0097333,0.0097685
05/03/2006,0.0097637,0.0097819,0.0097267,0.0097628
05/04/2006,0.0097609,0.0097905,0.0097286,0.0097485
05/05/2006,0.0097714,0.0098746,0.0097191,0.0098222
05/08/2006,0.0098232,0.009998,0.0098232,0.0099621
05/09/2006,0.0099612,0.010007,0.0098756,0.009902
05/10/2006,0.0099,0.01,0.0098961,0.0099701
05/11/2006,0.0099741,0.00999,0.0099088,0.0099711
05/12/2006,0.0099771,0.0100969,0.0099612,0.0100918
05/15/2006,0.0100929,0.0101792,0.0100715,0.0100766
05/16/2006,0.0100806,0.010141,0.0100563,0.0100908
05/17/2006,0.010101,0.0101502,0.009999,0.0100523
05/18/2006,0.0100462,0.0101636,0.01001,0.0101163
05/19/2006,0.0101235,0.0101358,0.010005,0.0100321
05/22/2006,0.0100291,0.0100492,0.0099721,0.010004
05/23/2006,0.010011,0.0100796,0.009986,0.0100573
05/24/2006,0.0100543,0.0100573,0.0099177,0.0099187
05/25/2006,0.0099246,0.0099681,0.0098814,0.0099138
05/26/2006,0.0099147,0.0099463,0.0098107,0.0098241
05/30/2006,0.0098425,0.0098785,0.0097876,0.009801
05/31/2006,0.009802,0.0098464,0.0097542,0.0097809
06/01/2006,0.0097819,0.0098319,0.0097551,0.0098001
06/02/2006,0.0097991,0.0098785,0.0097752,0.009858
06/05/2006,0.0098707,0.0098902,0.009827,0.0098726
06/06/2006,0.0098717,0.0098922,0.0098184,0.0098357
06/07/2006,0.0098377,0.00986,0.0097934,0.0098049
06/08/2006,0.0098107,0.0098542,0.0097647,0.0098338
06/09/2006,0.0098357,0.0098658,0.0097021,0.0097144
06/12/2006,0.0097191,0.0097191,0.0096015,0.0096163
06/13/2006,0.0096209,0.0096628,0.0095914,0.0096525
06/14/2006,0.0096618,0.0097163,0.0096516,0.0096946
06/15/2006,0.0096834,0.0097447,0.0096768,0.0096909
06/16/2006,0.0096927,0.0097886,0.0096787,0.0097523
06/19/2006,0.0097466,0.009759,0.0096946,0.0097069
06/20/2006,0.0097106,0.0097914,0.0096984,0.0097295
06/21/2006,0.0097333,0.009758,0.0096108,0.0096572
06/22/2006,0.0096553,0.0096731,0.0096098,0.0096228
06/23/2006,0.009633,0.0097191,0.0096265,0.0096413
06/26/2006,0.0096154,0.009688,0.0096126,0.0096702
06/27/2006,0.0096656,0.009689,0.0096302,0.0096665
06/28/2006,0.0096665,0.0096974,0.0096339,0.0096562
06/29/2006,0.0096553,0.0096787,0.009574,0.0096562
06/30/2006,0.0096572,0.0097742,0.0096321,0.0097628
07/03/2006,0.0097542,0.0097991,0.009659,0.0096956
07/05/2006,0.0096506,0.0096646,0.0095988,0.0096219
07/06/2006,0.0096237,0.0096824,0.00962,0.0096759
07/07/2006,0.009674,0.0097895,0.009646,0.0097647
07/10/2006,0.0097637,0.009901,0.0097637,0.0098416
07/11/2006,0.0098367,0.0099453,0.0098184,0.0099147
07/12/2006,0.0099079,0.0099206,0.0098174,0.0098232
07/13/2006,0.0098213,0.0098503,0.0097953,0.0098039
07/14/2006,0.0098087,0.0098145,0.0096843,0.0097153
07/17/2006,0.0097078,0.009722,0.0096386,0.0097031
07/18/2006,0.0097012,0.0097333,0.0096516,0.0096956
07/19/2006,0.0096937,0.0097295,0.0096553,0.0097201
07/20/2006,0.0097153,0.0097305,0.0096674,0.0096815
07/21/2006,0.0096815,0.0098184,0.0096796,0.0097962
07/24/2006,0.009802,0.0098299,0.0097599,0.0097867
07/25/2006,0.0097714,0.0097962,0.0097257,0.0097504
07/26/2006,0.0097466,0.0097886,0.0097229,0.0097628
07/27/2006,0.0097656,0.0098396,0.0097437,0.0098135
07/28/2006,0.0098049,0.0098804,0.0097895,0.0098678
07/31/2006,0.009861,0.009901,0.0098222,0.0098697
08/01/2006,0.0098795,0.009902,0.0098377,0.0098746
08/02/2006,0.0098736,0.009901,0.0098184,0.0098319
08/03/2006,0.009828,0.0098406,0.0097628,0.0097895
08/04/2006,0.0097905,0.0099049,0.009757,0.0098503
08/07/2006,0.0098726,0.0098775,0.0097191,0.0097276
08/08/2006,0.0097905,0.0099049,0.009757,0.0098503
08/09/2006,0.0097494,0.009759,0.0097078,0.0097191
08/10/2006,0.0097172,0.0097905,0.009704,0.0097838
08/11/2006,0.0097876,0.0097991,0.0096339,0.0096702
08/14/2006,0.0096787,0.0096862,0.009633,0.0096609
08/15/2006,0.0096731,0.0097286,0.00966,0.0096656
08/16/2006,0.0096693,0.0096937,0.0096293,0.0096684
08/17/2006,0.0096684,0.0097144,0.0096609,0.0096796
08/18/2006,0.0096824,0.009739,0.0096674,0.0097182
08/21/2006,0.0097116,0.0097248,0.0096413,0.0096497
08/22/2006,0.009646,0.0096562,0.0095529,0.0095785
08/23/2006,0.0096,0.0096,0.0095,0.0096
08/24/2006,0.0096,0.0096,0.0095,0.0095
08/25/2006,0.0095,0.0095,0.0094,0.0095
08/28/2006,0.0095,0.0095,0.0094,0.0095
08/29/2006,0.0095,0.0095,0.0095,0.0095
08/30/2006,0.0095,0.0095,0.0094,0.0095
08/31/2006,0.0095,0.0095,0.0094,0.0094
09/01/2006,0.0094,0.0094,0.0094,0.0094
09/05/2006,0.0095,0.0096,0.0095,0.0096
09/06/2006,0.0096,0.0096,0.0095,0.0095
09/07/2006,0.0095,0.0095,0.0095,0.0095
09/08/2006,0.0095,0.0096,0.0095,0.0096
09/11/2006,0.0096,0.0096,0.0095,0.0095
09/12/2006,0.0095,0.0095,0.0095,0.0095
09/13/2006,0.0095,0.0096,0.0095,0.0095
09/14/2006,0.0095,0.0095,0.0095,0.0095
09/15/2006,0.0095,0.0095,0.0095,0.0095
09/18/2006,0.0095,0.0095,0.0095,0.0095
09/19/2006,0.0095,0.0096,0.0095,0.0096
09/20/2006,0.0096,0.0096,0.0096,0.0096
09/21/2006,0.0096,0.0096,0.0096,0.0096
09/22/2006,0.0096,0.0096,0.0096,0.0096
09/25/2006,0.0096,0.0096,0.0096,0.0096
09/26/2006,0.0096,0.0096,0.0095,0.0095
09/27/2006,0.0095,0.0095,0.0095,0.0095
09/28/2006,0.0095,0.0095,0.0094,0.0094
09/29/2006,0.0094,0.0095,0.0094,0.0095
10/02/2006,0.0095,0.0095,0.0094,0.0095
10/03/2006,0.0095,0.0095,0.0095,0.0095
10/04/2006,0.0095,0.0096,0.0095,0.0096
10/05/2006,0.0096,0.0096,0.0095,0.0096
10/06/2006,0.0096,0.0096,0.0095,0.0095
10/09/2006,0.0095,0.0095,0.0094,0.0094
10/10/2006,0.0094,0.0095,0.0094,0.0095
10/11/2006,0.0095,0.0095,0.0095,0.0095
10/12/2006,0.0095,0.0095,0.0095,0.0095
10/13/2006,0.0095,0.0095,0.0095,0.0095
10/16/2006,0.0095,0.0096,0.0095,0.0096
10/17/2006,0.0096,0.0096,0.0095,0.0096
10/18/2006,0.0096293,0.0096432,0.0095447,0.0095685
10/19/2006,0.0095621,0.0096043,0.0095374,0.0095383
10/20/2006,0.0095402,0.0095502,0.0094598,0.0094805
10/23/2006,0.0094841,0.0094949,0.0094366,0.0094616
10/24/2006,0.0094563,0.0094751,0.0094349,0.0094482
10/25/2006,0.0094438,0.009485,0.009434,0.0094384
10/26/2006,0.0094429,0.0095347,0.009442,0.0094886
10/27/2006,0.0094859,0.0095529,0.0094581,0.009522
10/30/2006,0.0095338,0.0096015,0.0095238,0.009596
10/31/2006,0.0095859,0.0096256,0.0095538,0.0096025
11/01/2006,0.0096025,0.0097097,0.0095859,0.0096815
11/02/2006,0.0096777,0.009721,0.0096423,0.0096805
11/03/2006,0.0096777,0.0097021,0.0095557,0.009574
11/06/2006,0.0095703,0.0096098,0.0095402,0.0095538
11/07/2006,0.0095566,0.0096274,0.0095465,0.0096061
11/08/2006,0.0096043,0.009633,0.0095694,0.0095886
11/09/2006,0.0095896,0.0096089,0.0095475,0.0095841
11/10/2006,0.0095831,0.0096553,0.0095776,0.0096274
